TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:30.179,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1623.4066,1047.2161,811.0989,796.99634,750.2564,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.180,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1631.4652,758.315,810.293,790.54944,817.1429,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.184,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1573.0403,947.6923,810.293,809.0842,784.90845,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.185,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1585.5311,1055.6776,811.50183,808.2784,819.5604,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.186,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1628.6447,652.3443,810.696,799.41394,1026.2638,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.187,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1602.8572,729.304,806.6667,801.4286,865.89746,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.187,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1631.0623,176.88644,810.696,820.7692,1163.663,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.189,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1368.3517,1130.2197,804.65204,785.7143,659.19415,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.190,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1316.3737,998.86444,807.8755,801.8315,763.5531,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.191,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1536.7766,1112.4908,810.696,796.99634,719.6337,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.213,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,2.4175825,1238.608,810.293,797.8022,673.69965,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.214,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,1324.0293,1110.0732,809.4872,798.60803,761.13556,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.215,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,686.1905,872.74725,811.50183,808.2784,795.38464,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.216,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,409.7802,979.92676,815.12823,813.91943,760.7326,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.217,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,466.1905,1129.414,814.7253,802.6374,753.47986,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.218,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,377.94873,862.674,808.68134,800.2198,867.9121,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.219,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,76.95971,396.88644,814.3223,815.12823,973.8828,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.220,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,398.09525,815.9341,817.1429,916.26373,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.221,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,10.879121,823.9927,811.50183,807.47253,762.3443,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.223,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,815.9341,808.2784,806.6667,752.27106,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.224,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,143.44322,805.4579,831.2454,1066.5568,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.225,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,337.25275,813.5165,834.87177,985.16486,-0.26202392578125,0.08056640625,0.95635986328125,2.7813720703125,-3.925323486328125,0.605621337890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.265,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,821.5751,819.15753,805.8608,714.3956,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.266,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,565.7143,816.7399,811.50183,758.315,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.267,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,532.27106,814.7253,811.0989,750.2564,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.268,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,694.65204,811.50183,803.0403,647.1062,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.268,1.4074308,0.7842221,0.8184099,0.40480858,1.202712,0.74541616,0.48132578,0.7411638,1.1737179,0.7793102,0.08970892,0.5231804,1.4160994,0.8121927,-0.17138833,0.26499775,1.0435668,0.23924837,-0.76587474,-0.07147308,0.0,637.4359,811.50183,796.5934,660.80585,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.269,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,258.27838,817.9487,803.8461,870.7326,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.272,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,75.750916,816.337,805.8608,956.9597,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.272,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,521.79486,809.0842,792.96704,785.31134,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.273,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,326.77655,813.1135,821.978,849.7802,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.273,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,797.3993,811.50183,804.2491,652.3443,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.274,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,115.64103,810.293,804.65204,948.9011,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.274,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,650.7326,806.6667,788.1319,666.4469,-0.26385498046875,0.0880126953125,0.9605712890625,1.323394775390625,-5.323486328125,0.4486083984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.311,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,800.6227,803.8461,784.10254,646.30035,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.312,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,712.7839,801.02563,794.57874,739.3773,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.313,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,846.9597,805.4579,808.68134,733.3333,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.313,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,937.619,811.0989,807.8755,668.86444,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.314,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,9.267399,808.68134,801.8315,799.41394,676.1172,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.315,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,0.0,647.9121,801.02563,796.1905,760.32965,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.315,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,38.68132,673.2967,800.6227,805.05493,838.49817,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.316,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,471.8315,998.86444,799.011,796.5934,767.98535,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.316,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,359.011,970.2564,791.75824,820.7692,776.04395,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.317,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,467.39926,336.4469,808.2784,788.93774,996.04395,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.318,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1041.1721,649.92676,810.696,800.2198,891.28204,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.318,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1586.337,1339.7435,809.89014,796.5934,684.9817,-0.256591796875,0.0823974609375,0.95184326171875,2.579498291015625,-3.970184326171875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.346,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1626.227,1073.0037,806.6667,799.011,885.64105,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.347,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1615.348,891.28204,805.4579,789.34064,937.2161,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.347,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1630.2565,1155.6044,810.293,800.6227,707.5458,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.348,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1627.8389,1286.1538,810.293,802.6374,674.90845,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.349,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1627.8389,1073.0037,806.6667,788.1319,800.2198,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.349,1.4074308,0.7842221,0.8143957,0.40480858,1.202712,0.74541616,0.47834545,0.7411638,1.1737179,0.7793102,0.079824515,0.5231804,1.4160994,0.8121927,-0.18909809,0.26499775,1.0435668,0.23924837,-0.7507753,-0.07147308,1627.8389,865.09155,805.8608,808.2784,833.663,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.350,1.4074308,0.7842221,0.81254584,0.40480858,1.202712,0.74541616,0.47662202,0.7411638,1.1737179,0.7793102,0.07694017,0.5231804,1.4160994,0.8121927,-0.2025888,0.26499775,1.0435668,0.23924837,-0.73039675,-0.07147308,1627.8389,1031.9048,812.3077,801.4286,696.6667,-0.249267578125,0.08209228515625,0.95501708984375,2.639312744140625,-3.955230712890625,0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
