TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:30.544,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,785.31134,795.38464,796.99634,803.0403,774.43225,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.545,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,795.38464,795.38464,813.91943,809.89014,726.08057,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.545,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,807.0696,796.99634,812.71063,815.9341,747.03296,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.546,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,809.0842,802.6374,798.20514,817.9487,749.0476,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.546,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,798.20514,813.5165,796.1905,810.293,971.4652,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.547,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,786.9231,805.4579,799.41394,806.26373,1100.403,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.548,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,798.20514,802.6374,827.2161,803.44324,684.57874,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.548,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,784.10254,807.47253,813.1135,809.89014,762.3443,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.549,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,802.23444,796.1905,815.9341,799.011,761.13556,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.587,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,813.91943,794.57874,810.696,821.5751,734.1392,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.588,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,824.7985,778.46155,801.8315,809.0842,693.44324,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.589,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,835.2747,777.6557,803.8461,800.2198,747.03296,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.590,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,846.1539,792.96704,794.57874,805.8608,781.28204,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.594,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,829.2308,803.8461,788.5348,799.41394,690.6227,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.595,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,813.1135,802.23444,813.91943,804.2491,711.1722,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.596,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,815.12823,789.34064,801.4286,812.71063,896.9231,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.597,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,814.3223,794.9817,789.7436,810.696,1005.7143,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.598,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,797.3993,812.3077,807.8755,800.2198,821.1722,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.599,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,803.44324,807.8755,805.4579,809.0842,663.22345,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.600,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,815.9341,787.326,808.2784,819.5604,691.4286,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.600,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,813.1135,789.34064,809.4872,834.87177,817.1429,-0.403564453125,0.126953125,0.89666748046875,2.10845947265625,-2.998199462890625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.633,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,808.68134,792.1612,794.9817,840.10986,774.0293,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.634,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,815.12823,796.1905,803.8461,809.4872,688.20514,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.635,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,819.15753,803.44324,815.5311,818.7546,831.6484,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.635,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,833.663,803.8461,816.7399,829.6337,826.0073,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.636,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,822.381,808.2784,803.0403,819.9634,719.6337,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.636,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,794.9817,813.5165,790.9524,822.381,776.4469,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.637,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,797.8022,811.0989,808.2784,819.5604,953.73627,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.637,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,802.23444,799.81683,807.47253,809.0842,958.97437,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.638,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,803.0403,801.02563,784.10254,806.6667,713.9927,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.639,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,807.0696,802.23444,784.10254,820.3663,715.2015,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.639,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,827.2161,794.17584,780.4762,825.6044,795.78754,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.640,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,846.9597,811.0989,762.74725,833.663,779.67035,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.687,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,838.49817,814.3223,766.3736,839.707,692.23444,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.688,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,836.4835,784.10254,801.02563,815.5311,856.63007,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.688,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,837.28937,791.75824,790.14655,824.7985,716.0073,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.690,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,828.8278,797.3993,800.2198,825.2015,840.10986,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.690,0.93200946,0.60552984,-0.18666765,0.90206933,0.79050344,-0.13884056,-0.110343456,0.7639155,0.9525285,0.12643075,0.3588428,0.9351898,0.98249114,1.0145844,0.6526285,1.1077263,0.7389006,0.9645584,0.55695844,0.61782134,827.2161,815.9341,797.3993,832.0513,779.2674,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.691,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,804.2491,808.68134,793.36993,837.6923,857.03296,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.695,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,799.41394,793.7729,791.75824,839.707,1134.249,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.695,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,801.8315,799.41394,788.1319,824.7985,1027.8755,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.696,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,792.96704,810.293,798.20514,812.71063,707.9487,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.697,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,807.0696,808.2784,792.5641,825.2015,785.7143,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.698,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,825.2015,813.1135,783.2967,838.9011,763.1502,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.698,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,832.4542,811.50183,812.71063,832.0513,644.68866,-0.4073486328125,0.1268310546875,0.89520263671875,1.996307373046875,-3.2000732421875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.721,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,819.9634,792.96704,827.619,815.5311,705.12823,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.722,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,813.5165,793.7729,808.68134,810.696,773.6264,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.723,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,802.23444,821.1722,793.36993,811.50183,695.8608,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.723,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,815.9341,803.8461,786.9231,817.5458,744.21246,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.724,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,816.7399,792.1612,798.20514,822.7839,902.96704,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.724,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,803.8461,785.31134,806.26373,816.337,807.0696,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.724,0.90727466,0.5826878,-0.14984693,0.8694312,0.76626635,-0.1863407,-0.13023624,0.76848644,0.9819699,0.12643075,0.35458964,0.9364676,0.96531093,1.0236446,0.64284104,1.0770396,0.7497492,0.9624546,0.5590627,0.6164177,797.8022,804.2491,808.68134,805.4579,701.0989,-0.406494140625,0.1304931640625,0.887451171875,1.51031494140625,-3.15521240234375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
