TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:28.945,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,596.7399,784.10254,743.00366,792.1612,776.4469,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.946,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,340.87912,784.5055,786.1172,788.1319,764.7619,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.946,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,706.7399,783.2967,790.9524,780.07324,746.63007,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.947,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1205.9707,780.87915,803.44324,779.67035,840.5128,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.948,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1172.5275,774.43225,779.67035,793.7729,1199.1208,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.950,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,621.31866,781.28204,849.3773,796.1905,1127.3993,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.951,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1156.8132,786.1172,904.9817,781.28204,772.4176,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.951,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,357.39926,783.69965,892.49084,788.1319,699.4872,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.951,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,641.8681,783.2967,864.2857,777.25275,696.26373,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.995,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1293.4066,788.5348,928.3516,795.78754,749.45056,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.996,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,750.65936,786.9231,901.75824,787.326,724.0659,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.996,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,310.65933,784.5055,919.4872,779.67035,776.4469,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.997,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,574.17584,790.14655,974.68866,792.96704,786.1172,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.997,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1097.1794,790.9524,975.4945,796.1905,768.7912,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.997,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1278.4982,786.1172,971.06226,797.3993,836.4835,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.998,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,772.8205,779.2674,927.5458,793.36993,1055.2748,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.998,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,288.49817,786.52014,985.56775,778.86444,1126.5934,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.998,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,547.5824,791.75824,1078.2417,772.8205,795.78754,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.999,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1048.4249,784.10254,1025.8608,781.28204,707.5458,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.999,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1290.586,784.10254,1029.8901,797.8022,826.0073,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.999,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,910.6227,786.52014,1043.1868,796.1905,760.7326,-0.3670654296875,0.02685546875,0.8968505859375,0.58319091796875,-3.626251220703125,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.031,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,361.42856,786.52014,1037.9487,776.4469,594.3223,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.031,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,466.5934,784.5055,1036.337,775.64105,620.10986,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.032,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,957.76556,783.69965,1050.0366,789.34064,759.92676,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.032,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1291.7949,784.5055,1075.4213,790.9524,777.25275,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.033,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,985.9707,782.0879,1043.1868,793.36993,745.0183,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.033,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,359.81686,776.4469,1000.4762,788.1319,863.47986,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.034,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,931.1722,792.5641,1119.3407,801.02563,918.2784,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.034,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,389.23077,780.87915,1042.381,788.1319,1039.5604,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.035,0.0,-0.05246963,1.2582589,1.1732872,0.0,-0.24571942,0.6032951,1.1270376,0.0,-0.114905335,-0.014264201,0.7463505,0.0,-0.30804926,-0.12750226,0.46972182,0.0,-0.57892334,-0.44645023,0.44981006,1336.1172,789.7436,1091.9414,788.1319,738.97437,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.035,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1066.9597,781.28204,1024.652,780.87915,828.8278,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:45:29.038,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,421.4652,782.49084,1023.44324,782.8938,830.0366,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.039,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,408.57144,785.31134,1068.9744,775.64105,697.8755,-0.37164306640625,0.03076171875,0.9151611328125,1.278533935546875,-0.650482177734375,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.072,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,876.3736,783.69965,1064.5421,775.2381,748.6447,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.073,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1259.5604,781.685,1018.20514,794.57874,955.34796,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.073,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1120.1465,786.52014,1028.2784,786.52014,919.4872,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.074,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,542.74725,789.7436,1058.0952,778.86444,743.00366,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.074,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,401.72162,790.54944,1032.3077,784.10254,756.30035,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.075,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,791.3553,791.3553,1016.99634,790.54944,877.1795,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.075,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1267.2161,792.96704,1060.1099,804.2491,922.71063,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.076,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1255.9341,789.34064,1059.3041,800.6227,803.8461,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.076,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,650.32965,782.49084,991.6117,799.81683,705.9341,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.077,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1299.4506,786.52014,1023.0403,818.3516,774.83514,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.077,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,772.01465,788.93774,1033.5165,813.5165,846.55676,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.077,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,375.1282,782.0879,972.27106,801.8315,792.5641,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.136,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1267.619,780.4762,956.1539,807.8755,848.97437,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.137,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,666.8498,781.28204,924.7253,809.89014,867.1062,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.138,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,373.51648,782.49084,940.0366,801.8315,724.0659,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.138,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,693.8461,783.69965,941.6484,796.99634,655.16486,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.139,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1187.8389,788.1319,909.41394,813.91943,782.49084,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.139,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1244.652,791.3553,887.6557,824.3956,1088.3151,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.140,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,370.69598,794.9817,917.0696,794.9817,734.1392,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.140,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,719.6337,795.78754,913.0403,807.8755,1028.2784,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.141,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,600.3663,786.52014,856.63007,792.96704,785.31134,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.142,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1106.8499,787.72894,861.06226,802.6374,934.3956,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.142,0.0,-0.06390013,1.2582589,1.1732872,0.0,-0.24291377,0.6032951,1.1270376,0.0,-0.0673784,-0.014264201,0.7463505,0.0,-0.30959973,-0.12750226,0.46972182,0.0,-0.6026278,-0.44645023,0.44981006,1316.7766,791.3553,916.6667,813.1135,798.20514,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.143,0.0,-0.062127445,1.2582589,1.1732872,0.0,-0.2455526,0.6032951,1.1270376,0.0,-0.042883016,-0.014264201,0.7463505,0.0,-0.31329137,-0.12750226,0.46972182,0.0,-0.63640493,-0.44645023,0.44981006,817.9487,781.685,855.0183,803.0403,687.8022,-0.39886474609375,0.01385498046875,0.896728515625,2.16827392578125,-4.42626953125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:29.177,0.0,-0.062127445,1.2582589,1.1732872,0.0,-0.2455526,0.6032951,1.1270376,0.0,-0.042883016,-0.014264201,0.7463505,0.0,-0.31329137,-0.12750226,0.46972182,0.0,-0.63640493,-0.44645023,0.44981006,338.86447,780.87915,834.0659,786.1172,721.6484,-0.36572265625,0.029296875,0.9263916015625,2.213134765625,-4.837493896484375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
