TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:29.757,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,801.02563,807.0696,807.47253,827.2161,824.3956,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.758,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,801.4286,807.47253,811.9048,796.99634,797.3993,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.758,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,814.3223,807.8755,808.68134,807.47253,792.96704,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.759,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,806.26373,809.4872,814.3223,802.23444,900.14655,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.759,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,810.696,809.4872,812.3077,817.9487,1157.619,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.760,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,789.7436,810.293,805.8608,800.2198,952.52747,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.760,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,794.57874,822.381,808.2784,793.36993,709.5604,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.761,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,798.20514,816.7399,807.47253,799.011,799.41394,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.761,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,817.5458,801.8315,803.8461,798.60803,822.381,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.831,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,805.05493,809.4872,806.6667,808.68134,742.1978,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.832,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,766.3736,809.89014,806.6667,805.4579,753.8828,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.837,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,776.8498,805.8608,807.0696,786.9231,828.022,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.838,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,794.17584,808.68134,806.26373,780.07324,812.3077,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.839,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,799.41394,810.696,804.65204,783.2967,729.707,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.840,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,807.8755,805.8608,805.8608,797.3993,785.31134,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.841,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,787.326,804.65204,804.2491,801.4286,1099.597,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.842,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,776.04395,813.1135,805.05493,786.52014,1123.37,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.842,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,767.1795,807.47253,808.68134,780.07324,794.9817,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.843,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,768.3883,802.23444,807.47253,793.36993,729.707,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.844,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,791.3553,802.23444,807.47253,798.60803,823.9927,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.845,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,801.4286,803.8461,807.47253,792.5641,814.7253,-0.1376953125,0.0543212890625,0.97796630859375,2.130889892578125,-4.284210205078125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.881,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,786.1172,810.696,807.0696,785.31134,733.73627,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.882,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,780.87915,808.68134,808.68134,791.75824,735.34796,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.883,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,780.87915,806.26373,809.0842,810.696,844.1392,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.884,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,786.1172,800.6227,805.4579,812.71063,796.5934,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.885,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,798.60803,809.89014,808.68134,826.0073,875.56775,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.885,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,796.5934,805.05493,804.65204,815.5311,733.3333,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.886,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,788.93774,803.0403,811.0989,814.7253,972.27106,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.886,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,792.5641,797.3993,807.8755,808.2784,797.3993,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.887,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,813.1135,799.011,804.65204,821.1722,656.77655,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.887,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,818.3516,805.05493,805.05493,824.7985,822.7839,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.888,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,807.8755,807.8755,806.26373,816.337,935.6044,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.888,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,803.0403,807.8755,810.293,801.4286,782.8938,-0.14630126953125,0.05517578125,0.97564697265625,2.130889892578125,-4.837493896484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.925,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,795.38464,803.44324,810.696,811.0989,759.12085,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.925,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,795.78754,803.8461,809.89014,811.0989,885.64105,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.926,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,817.1429,810.696,812.3077,812.3077,712.7839,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.926,1.1623918,-0.10642495,0.09714503,0.7337256,1.1214294,-0.26854336,-0.52575326,0.9906261,1.2266165,0.019058697,-0.34671447,1.281364,0.60091233,0.17723465,-0.33311886,0.5848733,0.17205967,-0.18710667,-0.753724,0.22638072,811.0989,808.2784,813.5165,808.2784,885.64105,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.930,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,813.5165,808.68134,813.91943,815.12823,915.8608,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.930,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,811.50183,801.8315,809.0842,800.6227,900.14655,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.930,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,814.3223,801.8315,809.89014,794.57874,708.3516,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.931,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,817.1429,798.20514,814.3223,807.0696,776.8498,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.931,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,819.9634,802.6374,808.68134,801.02563,744.61536,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.932,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,814.3223,815.9341,814.3223,810.696,931.1722,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.932,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,817.1429,809.89014,814.7253,817.9487,850.989,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.933,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,817.5458,804.65204,808.2784,814.7253,653.5531,-0.1468505859375,0.0594482421875,0.97528076171875,2.624359130859375,-4.6954345703125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.958,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,820.3663,813.91943,808.2784,816.7399,743.00366,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.959,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,814.7253,808.68134,811.0989,815.9341,883.6264,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.960,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,800.2198,794.9817,813.1135,813.1135,811.9048,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.960,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,814.7253,805.4579,815.9341,810.293,645.89746,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.961,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,815.12823,814.7253,813.1135,813.5165,884.0293,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.961,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,815.12823,810.696,813.5165,819.5604,1000.07324,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.961,1.235563,-0.085655555,0.104205266,0.8003427,1.1494217,-0.26134542,-0.51848984,1.0099787,1.2414792,0.019058697,-0.34478077,1.3071909,0.73118645,0.189497,-0.34445873,0.61769366,0.2864942,-0.16017129,-0.75269026,0.24812774,817.1429,807.47253,812.71063,813.91943,808.68134,-0.1492919921875,0.05596923828125,0.97418212890625,2.6617431640625,-6.160888671875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
