TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:58.415,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,799.41394,807.47253,793.36993,798.60803,762.74725,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.415,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,776.8498,809.89014,790.14655,789.7436,1104.0293,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.416,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,803.44324,796.99634,785.31134,797.3993,718.4249,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.416,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,801.8315,802.6374,778.86444,803.44324,834.4689,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.439,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,785.31134,805.4579,786.9231,810.696,767.5824,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.440,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,759.12085,803.44324,802.23444,802.6374,666.04395,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.441,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,765.56775,798.20514,803.0403,790.14655,704.7253,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.442,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,775.64105,792.96704,786.9231,791.3553,785.31134,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.443,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,786.1172,799.81683,792.1612,803.8461,769.59705,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.443,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,787.326,810.293,804.65204,798.20514,773.6264,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.444,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,784.90845,801.8315,795.38464,789.34064,867.50916,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.445,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,788.93774,802.23444,786.9231,794.17584,1097.9854,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.446,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,795.78754,805.8608,790.14655,796.99634,850.18317,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.447,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,804.2491,807.0696,796.99634,805.8608,680.9524,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.447,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,797.3993,811.0989,794.57874,804.65204,794.17584,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.448,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,782.0879,799.011,786.1172,796.99634,711.978,-0.02972412109375,0.13848876953125,0.9842529296875,4.089813232421875,-2.40753173828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.546,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,784.90845,800.2198,791.75824,803.44324,673.69965,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.547,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,790.14655,809.0842,794.17584,807.8755,757.50916,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.548,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,782.0879,800.6227,789.7436,796.5934,840.10986,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.548,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,783.69965,796.99634,786.52014,801.4286,783.69965,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.554,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,786.1172,800.6227,787.72894,811.9048,716.0073,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.555,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,787.326,801.02563,794.17584,807.0696,1091.1355,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.555,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,783.69965,801.4286,796.1905,816.7399,809.4872,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.556,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,791.75824,799.41394,792.1612,788.1319,1024.652,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.557,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,780.87915,803.0403,792.1612,791.3553,736.1539,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.558,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,773.22345,804.2491,792.1612,802.6374,725.6777,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.558,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,790.9524,807.0696,791.75824,819.5604,784.90845,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.559,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,810.696,813.5165,788.93774,823.5897,767.1795,-0.03741455078125,0.138671875,0.981689453125,2.1832275390625,-4.015045166015625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.591,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,798.20514,809.89014,777.25275,826.4103,714.3956,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.592,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,785.7143,788.5348,773.22345,815.5311,803.44324,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.593,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,784.10254,780.4762,793.36993,798.60803,846.9597,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.593,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,770.40295,794.57874,807.8755,804.65204,714.3956,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.594,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,772.4176,811.9048,799.011,804.2491,701.50183,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.595,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,792.96704,816.7399,786.9231,793.7729,781.28204,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.595,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,788.5348,807.47253,792.96704,788.93774,900.9524,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.596,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,772.4176,800.6227,794.17584,806.6667,836.8865,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.597,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,782.0879,796.1905,792.1612,808.68134,734.1392,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.597,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,793.7729,803.0403,793.7729,805.8608,834.0659,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.598,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,786.1172,809.89014,784.5055,810.696,916.6667,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.598,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,781.28204,803.8461,791.3553,803.0403,753.47986,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.630,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,795.38464,796.99634,801.4286,807.0696,680.54944,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.631,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,805.8608,806.6667,795.38464,813.5165,763.5531,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.632,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,794.17584,812.3077,791.75824,814.7253,766.3736,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.633,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,781.28204,802.23444,793.36993,808.68134,821.5751,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.633,0.32645684,0.20633201,0.916526,0.18036634,0.39629903,-0.0015524119,0.53182167,0.2562339,0.011109776,0.4683775,0.3620246,0.32839075,0.8464529,0.39492595,0.38663474,0.8749806,0.6570565,0.19397147,0.17048618,0.76128614,774.0293,804.65204,794.17584,818.7546,813.5165,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.634,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,786.52014,800.2198,792.1612,824.7985,1022.23444,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.640,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,782.49084,803.8461,797.3993,829.6337,1097.1794,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.641,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,789.34064,807.47253,802.6374,803.8461,740.58606,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.642,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,790.54944,801.4286,799.81683,814.3223,694.2491,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.642,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,782.49084,788.1319,799.81683,816.337,840.5128,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.643,0.22604932,0.19484872,0.95782715,0.21948434,0.32665676,-0.023542562,0.5697809,0.3390357,-0.017193792,0.46692246,0.3620246,0.32839075,0.87549263,0.40645272,0.38668856,0.88164735,0.6629432,0.16990267,0.17795387,0.7295769,799.011,796.5934,797.3993,791.75824,765.9707,-0.02789306640625,0.1268310546875,0.98284912109375,1.084136962890625,-3.536529541015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
