TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:25.936,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,676.9231,819.9634,794.17584,660.0,873.5531,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.938,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,687.8022,823.1868,796.1905,685.78754,722.0513,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.971,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,697.8755,821.978,797.3993,697.8755,722.8571,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.972,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,724.87177,814.7253,794.9817,720.84247,733.73627,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.976,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,762.74725,819.15753,795.38464,757.50916,810.696,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.977,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,796.5934,824.7985,799.011,761.53845,780.87915,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.978,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,802.6374,821.978,797.3993,750.65936,671.28204,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.979,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,788.1319,820.3663,796.1905,774.83514,972.27106,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.979,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,804.65204,815.9341,801.02563,805.4579,1129.414,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.980,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,836.08057,815.5311,799.81683,806.6667,769.59705,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.981,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,845.34796,816.7399,798.20514,814.3223,691.4286,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.981,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,841.7216,814.3223,801.4286,809.0842,758.71796,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.982,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,824.7985,816.337,806.26373,814.7253,701.9048,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.983,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,825.6044,816.337,806.6667,845.34796,615.2747,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.010,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,863.47986,814.7253,808.2784,841.31866,655.56775,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.011,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,887.25275,815.5311,810.696,832.4542,757.1062,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.012,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,863.47986,813.91943,811.0989,845.34796,732.1245,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.013,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,851.79486,813.1135,813.1135,857.03296,723.663,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.013,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,850.989,814.3223,813.91943,849.7802,779.67035,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.014,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,867.50916,815.5311,816.7399,853.4066,828.4249,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.015,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,890.87915,816.337,818.3516,860.2564,847.3626,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.015,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,861.06226,816.7399,821.1722,868.315,805.8608,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.016,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,841.31866,814.3223,823.1868,864.2857,836.08057,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.016,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,845.34796,813.91943,822.7839,865.89746,1091.5385,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.017,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,866.30035,817.9487,825.6044,871.53845,973.0769,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.018,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,884.83514,815.12823,823.9927,869.92676,750.2564,-0.2742919921875,0.12554931640625,0.9512939453125,2.55706787109375,-2.2430419921875,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.064,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,873.95605,811.50183,825.6044,863.8828,811.9048,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.065,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,849.3773,810.293,827.619,858.24176,753.47986,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.065,1.1859374,0.4626191,-0.02861896,0.8498217,0.84861195,0.33623677,-0.26876196,0.64828146,0.94407916,0.45632663,-0.025339602,0.6892382,0.7826478,-0.112021536,-0.39931908,0.69422907,0.27080816,-0.57885754,-0.8841121,0.5367248,849.7802,812.71063,828.022,868.315,699.89014,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.066,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,868.315,813.5165,830.84247,873.5531,733.73627,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:26.070,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,883.6264,811.50183,830.4396,867.9121,744.21246,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.070,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,890.87915,813.1135,832.0513,871.9414,816.337,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.071,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,880.80585,816.337,832.4542,886.4469,842.52747,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.071,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,861.4652,816.7399,831.6484,875.9707,782.49084,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.072,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,858.6447,809.89014,828.8278,869.12085,996.4469,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.072,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,871.9414,811.0989,826.4103,883.22345,1085.0916,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.073,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,884.0293,815.5311,830.84247,873.95605,755.4945,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.074,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,863.47986,813.91943,830.0366,854.61536,724.4689,-0.25482177734375,0.1153564453125,0.93218994140625,1.936492919921875,-0.680389404296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.097,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,841.7216,812.71063,828.022,857.03296,846.1539,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.098,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,839.707,813.1135,832.8571,850.989,780.87915,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.099,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,877.1795,819.5604,839.304,859.45056,672.0879,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.100,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,902.5641,819.9634,840.5128,861.4652,693.0403,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.101,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,872.3443,813.91943,836.8865,855.42126,786.9231,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.101,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,855.82416,810.293,833.2601,857.03296,843.73627,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.102,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,877.1795,812.71063,832.0513,852.1978,774.43225,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.103,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,879.19415,816.337,834.4689,857.4359,811.50183,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.104,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,863.0769,820.7692,836.8865,870.32965,1031.9048,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.105,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,868.315,826.4103,839.304,863.0769,848.5714,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.106,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,863.47986,822.7839,836.08057,857.03296,641.06226,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.107,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,854.21246,818.3516,831.2454,849.7802,778.86444,-0.2615966796875,0.11602783203125,0.9578857421875,2.220611572265625,1.667327880859375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:26.133,1.1859374,0.48657966,0.0033171908,0.8498217,0.84861195,0.36702868,-0.22874829,0.64828146,0.94407916,0.48383582,-0.021801395,0.6892382,0.7826478,-0.110960096,-0.39531565,0.69422907,0.27080816,-0.55882215,-0.8806927,0.5367248,878.7912,819.9634,828.022,849.3773,791.3553,-0.300048828125,0.13323974609375,0.95086669921875,1.697235107421875,-8.231964111328125,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
