TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:01.918,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1004.10254,776.8498,780.87915,801.4286,703.1135,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.919,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,903.36993,765.16486,903.7729,773.22345,703.1135,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.919,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,714.7985,750.65936,794.17584,753.0769,660.0,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.920,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,666.8498,739.7802,525.42126,743.4066,805.05493,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.921,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,784.5055,734.94507,551.2088,734.94507,888.86444,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.922,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,931.5751,737.3626,682.5641,732.52747,816.7399,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.922,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,847.76556,741.79486,803.44324,700.696,753.8828,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.923,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,628.1685,758.315,423.88278,645.89746,887.25275,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.924,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,533.47986,780.4762,93.88278,626.1539,997.6557,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.925,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,645.4945,806.26373,684.9817,616.08057,768.7912,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.950,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,796.1905,826.0073,946.08057,608.022,691.4286,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.951,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,736.9597,845.34796,680.14655,576.5934,760.7326,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.952,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,550.0,860.65936,772.01465,534.68866,734.1392,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.953,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,466.1905,875.9707,880.0,522.1978,668.46155,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.954,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,566.1172,892.8938,871.53845,531.06226,722.0513,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.954,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,722.8571,892.8938,732.1245,542.74725,869.92676,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.955,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,735.7509,892.8938,612.0513,546.77655,884.43225,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.956,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,597.5458,897.326,795.38464,549.19415,773.22345,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.957,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,503.663,892.8938,735.34796,571.3553,744.61536,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.958,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,585.4579,887.25275,147.87546,591.0989,1054.4689,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.959,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,759.12085,887.25275,456.52014,604.3956,1012.5641,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.960,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,811.0989,882.01465,960.58606,625.34796,726.8865,-0.00830078125,-0.004150390625,0.98297119140625,1.7047119140625,-2.58697509765625,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.984,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,666.04395,870.32965,781.28204,619.707,785.31134,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.985,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,538.71796,864.68866,706.7399,620.10986,769.19415,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.986,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,622.52747,864.68866,882.8205,654.35895,677.72894,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.987,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,813.91943,862.674,1023.44324,685.38464,734.94507,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.992,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,872.3443,848.97437,828.4249,690.6227,836.8865,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.993,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,747.03296,846.55676,504.46887,691.4286,833.2601,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.993,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,629.7802,850.989,396.88644,702.3077,773.22345,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.994,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,701.9048,844.1392,689.81683,743.8095,677.72894,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.995,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,875.16486,826.0073,511.3187,781.685,851.39197,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.996,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,967.4359,815.9341,305.0183,799.011,954.1392,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.996,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,870.7326,813.5165,765.9707,797.3993,717.2161,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.997,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,728.49817,799.011,749.45056,803.44324,676.9231,-0.00146484375,-0.0052490234375,0.9903564453125,2.25799560546875,-2.94586181640625,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.048,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,750.2564,792.5641,512.52747,827.2161,803.44324,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.050,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,935.6044,799.81683,746.2271,848.5714,746.63007,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.051,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1083.4799,794.9817,952.52747,882.01465,662.8205,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.052,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,983.95605,786.9231,757.50916,886.04395,720.0366,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.052,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,821.1722,788.93774,459.34067,873.95605,853.00366,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.053,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,828.4249,786.9231,501.24542,884.43225,815.5311,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.055,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,985.16486,778.86444,607.619,929.15753,776.4469,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.055,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1118.9377,778.46155,590.293,942.8571,851.79486,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.056,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1038.3517,776.8498,165.20146,921.0989,1006.1172,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.057,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,890.4762,782.8938,334.83517,912.23444,880.80585,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.058,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,867.1062,783.69965,806.26373,913.8461,635.82416,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.059,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1000.07324,778.0586,776.04395,928.7546,699.0842,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.083,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1140.6959,779.67035,833.2601,938.8278,805.05493,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.084,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1070.1831,778.0586,916.6667,936.8132,745.0183,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.085,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,898.93774,780.07324,827.2161,936.4103,753.0769,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.086,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,859.85345,790.54944,615.2747,945.6777,845.7509,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.087,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,980.32965,798.60803,665.64105,953.73627,809.89014,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:02.088,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1135.4579,801.02563,757.9121,962.1978,820.7692,-0.0008544921875,0.0010986328125,0.99041748046875,2.22808837890625,-3.60382080078125,0.97198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
