TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:02.650,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1116.5201,786.52014,893.69965,917.47253,814.3223,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.651,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1025.8608,779.67035,911.8315,871.13556,704.7253,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.652,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,978.71796,778.86444,776.4469,848.5714,679.34064,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.652,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1024.652,773.22345,682.96704,873.1502,759.12085,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.653,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1108.8645,770.80585,771.6117,906.1905,755.89746,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.654,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1025.4579,781.685,389.23077,871.53845,797.8022,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.654,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1112.4908,782.49084,633.00366,900.14655,780.87915,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.655,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,962.1978,778.0586,186.9597,857.8388,949.304,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.655,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1009.7436,780.07324,629.7802,882.01465,862.674,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.656,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1085.8975,779.67035,1025.8608,923.1135,704.7253,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.656,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1092.3444,779.67035,727.6923,913.44324,794.9817,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.657,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1000.07324,777.6557,620.10986,867.1062,740.58606,-0.08294677734375,0.00067138671875,0.98828125,2.01873779296875,-2.743988037109375,-0.059814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.684,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,924.3223,772.8205,844.94507,857.8388,677.72894,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.685,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,969.0476,769.19415,990.80585,883.6264,684.9817,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.686,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1042.381,768.7912,740.58606,916.26373,767.1795,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.687,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1056.8865,769.19415,585.05493,922.71063,814.3223,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.688,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,988.7912,768.3883,729.707,888.0586,728.9011,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.689,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,911.4286,768.3883,684.17584,868.315,768.7912,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.690,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,921.9048,769.59705,454.5055,880.80585,887.6557,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.691,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1004.5055,770.40295,315.89743,921.50183,996.8498,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.694,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1064.5421,765.9707,909.41394,942.4542,853.4066,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.694,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,991.6117,759.92676,1003.69965,892.8938,768.3883,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.695,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,891.685,765.56775,625.34796,867.9121,803.0403,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.695,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,890.87915,770.80585,788.1319,890.87915,736.55676,-0.0760498046875,-0.00274658203125,0.98358154296875,2.130889892578125,-3.446807861328125,-0.919647216796875,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.746,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,952.52747,767.5824,907.3993,915.8608,740.989,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.747,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,996.4469,767.5824,701.50183,929.5604,931.1722,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.748,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,881.2088,773.6264,865.4945,873.5531,655.56775,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.748,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,865.09155,773.22345,554.0293,863.0769,761.9414,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.748,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,943.663,770.40295,373.9194,898.93774,975.89746,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.749,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,957.3626,765.56775,692.23444,905.38464,842.52747,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.749,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1010.14655,755.89746,303.8095,931.1722,1070.586,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.750,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,983.5531,755.89746,421.86813,900.54944,899.34064,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.750,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,902.5641,753.47986,828.022,856.2271,623.73627,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.751,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,896.52014,751.8681,772.01465,865.4945,662.4176,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.751,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,953.3333,757.1062,354.57877,902.1612,917.47253,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.752,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1033.1135,724.87177,720.84247,929.9634,828.8278,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.781,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1034.7252,663.6264,1007.326,913.8461,724.0659,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.782,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,902.1612,640.2564,699.0842,864.2857,701.50183,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.782,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,940.0366,642.27106,674.90845,872.3443,732.9304,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.783,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,951.7216,637.8388,820.7692,892.49084,703.5165,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.783,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1034.7252,647.9121,712.7839,929.15753,726.8865,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.784,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,1026.2638,659.59705,442.41757,911.4286,921.50183,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.784,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,915.4579,664.0293,99.92674,870.7326,1191.0623,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.785,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,893.2967,672.8938,697.47253,862.27106,896.9231,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.785,0.0,0.9432355,0.0,0.9762503,0.0,0.29872525,0.0,0.73610836,0.0,0.2349705,0.0,0.7667068,0.0,0.16345808,0.0,0.5807507,0.0,-0.26973948,0.0,0.42394033,966.2271,674.5055,1129.011,897.72894,741.39197,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,4.0,1.0,90.0,event
13:20:02.786,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1035.9341,679.34064,816.337,943.2601,889.67035,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.789,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1050.8425,688.20514,770.80585,918.68134,818.3516,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.790,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,974.2857,687.8022,838.9011,872.3443,690.6227,-0.0679931640625,-0.0013427734375,0.9853515625,1.854248046875,-4.822540283203125,-0.538330078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.840,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,917.47253,692.23444,770.40295,868.315,702.3077,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.841,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,957.3626,699.89014,613.663,890.87915,753.47986,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.842,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1048.8279,704.7253,774.83514,919.4872,766.3736,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.842,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1078.6447,706.337,910.2198,917.8755,786.9231,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.843,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,998.0586,717.2161,680.9524,879.59705,810.696,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.844,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,939.6337,723.2601,392.45422,878.7912,898.1319,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.844,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,995.64105,720.84247,464.57877,905.78754,875.16486,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.845,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1093.956,724.4689,730.5128,940.84247,845.7509,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.845,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1126.9963,728.9011,781.685,945.2747,873.1502,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.846,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,984.7619,735.34796,439.59708,890.07324,884.83514,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.846,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1041.978,731.31866,263.51648,906.5934,1054.4689,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.847,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1017.3993,738.5714,984.35895,914.65204,631.39197,-0.0657958984375,-0.007568359375,0.9881591796875,1.278533935546875,-3.9776611328125,1.07666015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.876,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1093.5531,740.18317,929.15753,955.34796,724.0659,-0.0665283203125,-0.00274658203125,0.98370361328125,2.452392578125,-4.3963623046875,0.61309814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.877,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1160.0366,741.39197,863.0769,964.21246,770.80585,-0.0665283203125,-0.00274658203125,0.98370361328125,2.452392578125,-4.3963623046875,0.61309814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.878,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1106.4469,744.21246,823.5897,907.8022,685.78754,-0.0665283203125,-0.00274658203125,0.98370361328125,2.452392578125,-4.3963623046875,0.61309814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.879,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1014.17584,747.03296,794.9817,869.5238,649.12085,-0.0665283203125,-0.00274658203125,0.98370361328125,2.452392578125,-4.3963623046875,0.61309814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.880,0.0,0.9432355,0.0,0.9776894,0.0,0.29872525,0.0,0.75893044,0.0,0.2349705,0.0,0.73347193,0.0,0.16345808,0.0,0.5763942,0.0,-0.26973948,0.0,0.42105827,1023.8461,746.2271,722.8571,901.3553,726.08057,-0.0665283203125,-0.00274658203125,0.98370361328125,2.452392578125,-4.3963623046875,0.61309814453125,1.0,4.0,1.0,2.0,1.0,90.0,event
