TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:30.311,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,892.49084,645.09155,805.8608,905.38464,862.27106,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.338,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,903.7729,699.4872,808.2784,882.01465,709.15753,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.339,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,913.0403,863.47986,801.4286,882.4176,664.0293,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.340,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,907.3993,803.0403,803.0403,894.10254,754.2857,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.341,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,890.4762,646.7033,803.0403,911.4286,859.0476,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.341,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,892.49084,690.2198,805.4579,908.20514,872.3443,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.342,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,883.22345,693.0403,806.26373,882.8205,850.989,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.342,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,876.77655,604.3956,802.23444,886.04395,902.96704,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.343,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,882.4176,750.2564,801.8315,903.36993,849.3773,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.343,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,883.22345,1034.3224,796.5934,906.1905,776.4469,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.344,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,895.7143,961.39197,793.7729,892.49084,775.64105,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.345,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,884.43225,566.1172,796.99634,869.12085,819.5604,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.345,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,864.2857,106.77656,795.78754,866.7033,1050.8425,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.379,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,880.0,782.0879,797.8022,885.64105,895.31134,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.381,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,894.90845,1265.6044,801.4286,905.38464,680.54944,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.381,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,877.5824,799.81683,800.6227,904.57874,767.5824,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.382,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,861.8681,701.9048,796.5934,867.1062,709.15753,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.383,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,862.27106,802.23444,796.99634,869.92676,637.03296,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.383,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,856.63007,757.1062,799.41394,889.67035,780.87915,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.384,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,863.8828,581.4286,801.02563,890.07324,1025.4579,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.385,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,864.2857,662.4176,800.2198,874.7619,1036.7399,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.386,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,846.55676,940.4396,798.20514,847.76556,764.7619,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.386,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,853.00366,859.0476,800.6227,844.5421,633.8095,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:30.390,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,866.7033,660.80585,801.02563,848.5714,791.75824,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.391,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,848.1685,859.0476,801.4286,865.89746,802.6374,-0.11102294921875,0.01873779296875,0.98223876953125,1.921539306640625,-2.848663330078125,0.889739990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.444,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,843.3333,1047.619,799.81683,873.1502,709.5604,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.445,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,833.663,485.1282,803.44324,830.4396,895.7143,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.445,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,853.8095,766.77655,801.8315,842.9304,764.7619,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.446,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,836.8865,832.8571,801.8315,849.7802,793.7729,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.447,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,839.707,1088.3151,801.4286,861.06226,674.10254,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.447,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,826.8132,728.9011,801.02563,860.2564,909.41394,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.448,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,840.9158,502.85715,805.8608,848.5714,1023.0403,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.449,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,848.97437,743.00366,809.89014,844.1392,761.53845,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.449,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,834.4689,1048.8279,810.293,844.5421,626.9597,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.450,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,841.7216,321.13553,808.68134,866.7033,1092.7472,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.450,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,833.663,822.381,809.89014,851.39197,780.07324,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.451,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,845.34796,807.0696,807.0696,844.1392,959.7802,-0.109130859375,0.0216064453125,0.98284912109375,1.457977294921875,-3.312225341796875,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.480,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,842.9304,1101.6117,807.8755,824.3956,650.32965,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.481,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,820.3663,751.8681,807.8755,830.4396,722.8571,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.481,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,816.337,867.50916,806.26373,838.49817,850.58606,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.482,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,835.6777,1037.1428,806.26373,840.5128,821.978,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.483,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,845.34796,811.0989,802.6374,815.9341,757.1062,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.484,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,829.6337,497.21613,801.02563,796.1905,857.03296,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.484,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,832.8571,611.6484,800.6227,810.293,901.3553,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.485,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,826.0073,970.2564,803.0403,844.1392,772.4176,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.486,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,810.293,1029.0842,805.8608,862.674,719.2308,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.487,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,818.3516,477.47253,805.8608,840.10986,942.0513,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.487,1.0100092,0.4381294,-0.09945632,0.7432105,0.29214522,0.2064963,-0.33635285,0.20200875,0.52952677,0.31400612,-0.112661734,0.5941102,0.7751967,0.3730344,-0.21712506,0.7158165,0.8026747,0.46419492,-0.20908281,0.51941365,813.5165,474.24908,804.65204,806.6667,915.8608,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.488,1.0100092,0.4381294,-0.12632221,0.7432105,0.29214522,0.2064963,-0.30431986,0.20200875,0.52952677,0.31400612,-0.06258746,0.5941102,0.7751967,0.3730344,-0.19101903,0.7158165,0.8026747,0.46419492,-0.2229168,0.51941365,815.5311,1053.663,803.44324,808.2784,617.28937,-0.12115478515625,0.01715087890625,0.986083984375,1.71966552734375,-2.833709716796875,0.76263427734375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.515,1.0100092,0.4381294,-0.12632221,0.7432105,0.29214522,0.2064963,-0.30431986,0.20200875,0.52952677,0.31400612,-0.06258746,0.5941102,0.7751967,0.3730344,-0.19101903,0.7158165,0.8026747,0.46419492,-0.2229168,0.51941365,820.3663,962.1978,803.0403,826.8132,676.52014,-0.11944580078125,0.01556396484375,0.97637939453125,2.115936279296875,-3.12530517578125,0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.516,1.0100092,0.4381294,-0.12632221,0.7432105,0.29214522,0.2064963,-0.30431986,0.20200875,0.52952677,0.31400612,-0.06258746,0.5941102,0.7751967,0.3730344,-0.19101903,0.7158165,0.8026747,0.46419492,-0.2229168,0.51941365,811.50183,741.79486,799.81683,833.2601,833.663,-0.11944580078125,0.01556396484375,0.97637939453125,2.115936279296875,-3.12530517578125,0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.517,1.0100092,0.4381294,-0.12632221,0.7432105,0.29214522,0.2064963,-0.30431986,0.20200875,0.52952677,0.31400612,-0.06258746,0.5941102,0.7751967,0.3730344,-0.19101903,0.7158165,0.8026747,0.46419492,-0.2229168,0.51941365,823.1868,811.9048,797.8022,831.2454,873.5531,-0.11944580078125,0.01556396484375,0.97637939453125,2.115936279296875,-3.12530517578125,0.2093505859375,1.0,1.0,2.0,1.0,1.0,90.0,event
