TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:07.412,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,793.36993,43.516483,892.8938,809.89014,1083.8828,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.413,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,788.5348,605.2015,888.0586,798.60803,768.3883,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.414,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,805.05493,770.0,885.2381,797.8022,799.011,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.463,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,819.15753,692.23444,883.6264,818.3516,865.4945,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.464,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,836.08057,776.8498,873.95605,820.7692,761.9414,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.465,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,823.1868,728.49817,870.32965,809.89014,721.2454,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.466,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,801.8315,548.3883,869.5238,827.2161,734.1392,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.466,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,794.9817,574.57874,874.35895,822.7839,751.8681,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.467,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,825.2015,511.3187,864.68866,819.9634,834.4689,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.468,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,803.0403,475.4579,863.0769,808.68134,901.75824,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.468,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,784.90845,315.09158,857.03296,810.293,955.7509,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.469,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,798.20514,17.326008,853.8095,830.84247,1158.022,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.470,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,806.26373,483.11356,849.7802,828.022,917.0696,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.471,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,813.5165,828.4249,847.76556,828.4249,711.978,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.471,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,813.91943,544.7619,848.1685,829.2308,784.90845,-0.26068115234375,0.084716796875,0.9320068359375,-1.054229736328125,-3.409423828125,2.818756103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.502,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,817.9487,520.989,844.94507,819.9634,683.36993,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.503,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,808.2784,683.7729,847.76556,811.50183,589.0842,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.504,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,810.293,698.2784,843.73627,803.0403,705.5311,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.505,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,832.4542,583.44324,836.8865,805.4579,842.1245,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.505,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,836.08057,688.60803,842.52747,817.1429,826.8132,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.506,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,811.0989,568.5348,840.5128,821.978,832.8571,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.507,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,768.7912,349.34067,840.5128,817.1429,846.9597,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.508,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,762.74725,84.61539,841.7216,807.47253,924.7253,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.513,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,825.2015,330.0,826.4103,809.0842,846.9597,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.514,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,866.7033,757.50916,823.9927,821.978,656.3736,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.515,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,822.7839,577.3993,828.4249,821.5751,667.25275,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.516,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,798.60803,375.93405,828.4249,804.2491,812.71063,-0.27294921875,0.0877685546875,0.9627685546875,0.171966552734375,-6.32537841796875,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.542,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,799.011,589.89014,830.4396,785.7143,751.8681,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.544,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,826.0073,596.337,828.4249,848.97437,768.7912,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.544,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,798.60803,820.3663,829.6337,805.05493,684.17584,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.545,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,816.7399,309.45056,826.0073,828.8278,813.5165,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.546,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,776.04395,546.3736,819.15753,788.5348,759.92676,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.546,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,783.69965,545.16486,815.12823,780.87915,732.9304,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.547,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,805.8608,273.99268,815.12823,804.65204,972.27106,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.548,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,780.07324,93.47985,821.978,838.0952,1122.5641,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.548,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,782.8938,443.62637,820.3663,811.50183,748.24176,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.549,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,796.99634,635.82416,810.696,774.83514,632.6007,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.550,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,771.2088,410.18314,807.8755,795.78754,744.21246,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.552,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,778.0586,529.45056,810.293,813.1135,733.73627,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.596,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,802.6374,803.0403,812.3077,812.71063,756.30035,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.597,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,815.12823,659.59705,805.4579,811.50183,782.0879,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.598,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,803.0403,204.68864,798.20514,800.6227,849.7802,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.598,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,768.3883,397.28937,798.20514,790.54944,787.72894,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.599,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,777.6557,695.05493,798.20514,800.6227,720.0366,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.599,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,778.46155,442.01465,795.78754,818.3516,850.18317,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.600,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,774.43225,50.3663,796.99634,817.1429,1122.1611,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.600,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,796.1905,156.73993,791.3553,806.6667,1010.54944,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.601,0.65289515,0.6887135,0.29081172,0.3172049,0.15529437,-0.25241026,-0.61912,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40793416,0.7873449,0.6459981,-0.13335586,-0.5212464,0.33730578,791.75824,581.4286,785.31134,784.90845,713.9927,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.601,0.65289515,0.6887135,0.30215883,0.3172049,0.15529437,-0.25241026,-0.5954638,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40751743,0.7873449,0.6459981,-0.13335586,-0.5215751,0.33730578,781.28204,607.2161,782.49084,780.87915,722.0513,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.605,0.65289515,0.6887135,0.30215883,0.3172049,0.15529437,-0.25241026,-0.5954638,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40751743,0.7873449,0.6459981,-0.13335586,-0.5215751,0.33730578,786.9231,462.16116,784.10254,789.7436,794.9817,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.605,0.65289515,0.6887135,0.30215883,0.3172049,0.15529437,-0.25241026,-0.5954638,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40751743,0.7873449,0.6459981,-0.13335586,-0.5215751,0.33730578,772.01465,443.62637,782.49084,798.60803,751.4652,-0.262939453125,0.08154296875,0.9410400390625,4.20196533203125,-6.631927490234375,1.831817626953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.666,0.65289515,0.6887135,0.30215883,0.3172049,0.15529437,-0.25241026,-0.5954638,0.13049915,0.41711706,0.018393148,-0.31910703,0.6971891,0.6449412,0.2989442,-0.40751743,0.7873449,0.6459981,-0.13335586,-0.5215751,0.33730578,782.49084,610.0366,788.93774,788.5348,772.8205,-0.24407958984375,0.0885009765625,0.95458984375,5.0543212890625,-8.25439453125,3.775787353515625,1.0,1.0,4.0,1.0,1.0,100.0,event
