TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:56.594,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1518.2417,450.87912,722.4542,818.7546,1174.9451,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.594,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,628.5714,335.2381,933.5897,821.1722,886.04395,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.595,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,477.0696,278.4249,895.7143,799.81683,881.6117,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.595,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,64.468864,952.1245,804.2491,700.293,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.596,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,550.80585,205.4945,916.26373,823.9927,725.6777,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.626,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1639.5238,1116.5201,1254.3224,826.8132,772.4176,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.627,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1608.4982,1469.0842,1426.3737,791.75824,758.71796,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.628,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,611.6484,599.5604,1029.0842,767.1795,712.381,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.629,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,661.2088,771.2088,724.4689,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.629,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,444.0293,230.4762,852.1978,780.87915,704.3223,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.630,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1573.8462,857.8388,1060.5128,809.0842,760.32965,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.630,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,986.77655,1054.8718,816.337,842.1245,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.631,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,612.0513,252.63736,377.94873,781.28204,1068.5714,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.631,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,121.28205,778.86444,1009.34064,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.632,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1394.5421,861.4652,1168.9011,811.0989,703.1135,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.632,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,318.31503,277.61905,875.9707,792.5641,636.2271,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.633,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,121.28205,1227.7289,1217.2528,817.9487,814.7253,-0.30670166015625,0.0093994140625,0.93780517578125,3.99261474609375,-0.919647216796875,2.27294921875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.658,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,865.09155,828.8278,1155.6044,790.9524,707.5458,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.659,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,115.2381,873.1502,784.90845,607.619,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.660,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,48.35165,0.0,729.707,793.36993,677.326,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.661,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1105.238,630.58606,999.67035,823.1868,759.12085,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.661,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,127.728935,1427.5824,1336.1172,834.4689,776.4469,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.662,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,827.2161,723.663,1039.9634,831.2454,862.674,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.662,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,347.72894,823.1868,995.2381,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.663,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,11.282051,58.424908,184.54213,826.0073,1009.34064,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.664,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,977.9121,779.67035,1000.87915,845.7509,805.05493,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.665,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,179.30403,1440.4762,1436.8499,826.4103,831.6484,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.665,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,939.6337,667.6557,838.9011,813.1135,1037.5458,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.666,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,470.6227,799.011,868.71796,-0.3182373046875,0.01080322265625,0.95611572265625,3.3795166015625,-3.2000732421875,0.418701171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.731,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,124.10256,882.8205,810.293,641.06226,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.732,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,804.2491,689.41394,1149.9634,836.4835,714.3956,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.733,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,166.41026,1238.608,1250.6959,824.3956,807.8755,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.733,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1105.238,1106.044,1241.8315,838.0952,792.5641,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.734,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,54.798534,343.69965,918.68134,818.3516,714.3956,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.734,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,601.978,782.49084,695.4579,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.735,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,628.5714,0.0,362.63736,799.41394,956.1539,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.736,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,115.2381,674.90845,730.9158,828.4249,918.68134,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.736,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1259.9634,1217.2528,1295.4213,827.2161,677.326,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.737,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,150.69597,378.75458,834.0659,794.17584,713.9927,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.737,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,601.978,814.7253,756.7033,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.738,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,662.4176,528.6447,1037.9487,826.8132,721.2454,-0.31005859375,0.0174560546875,0.94549560546875,2.743988037109375,-6.41510009765625,-0.037384033203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.765,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,113.22344,1220.4762,1248.6813,799.81683,739.7802,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.766,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1308.3151,845.34796,884.83514,784.10254,906.99634,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.770,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,199.85349,15.714286,480.29303,805.05493,843.73627,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.770,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,694.2491,790.54944,672.0879,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.771,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,630.58606,439.19415,1025.8608,779.2674,712.7839,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.772,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,32.637363,787.72894,950.9158,800.2198,927.9487,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.774,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1542.4176,649.5238,731.31866,798.60803,959.7802,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.775,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,539.12085,330.0,776.4469,794.17584,722.4542,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.775,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,10.07326,785.7143,791.75824,649.12085,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.776,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,444.83517,10.476191,658.3883,791.75824,752.674,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.776,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1570.2197,847.3626,973.47986,818.3516,796.99634,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.777,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,26.593407,1417.9121,1330.4762,818.7546,733.3333,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.799,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,711.978,611.6484,1011.3553,792.1612,703.1135,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.801,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,337.65567,780.07324,782.8938,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.802,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,362.23444,178.9011,466.5934,793.36993,808.68134,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.804,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1484.3956,939.2308,1139.4872,810.293,823.1868,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.805,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,71.31868,1144.7252,1126.5934,803.44324,897.72894,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.806,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,734.94507,358.20514,581.02563,791.75824,987.98535,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.807,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,286.88644,784.10254,922.3077,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.808,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,197.03297,195.82417,732.1245,794.17584,719.6337,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.809,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,155.1282,794.17584,876.3736,815.5311,933.5897,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.809,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1254.7252,815.9341,1109.6703,821.978,757.1062,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.810,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,906.99634,447.65567,839.707,788.1319,847.76556,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.810,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,182.12454,909.011,770.40295,660.40295,-0.3050537109375,0.01214599609375,0.92230224609375,2.4224853515625,-5.345916748046875,0.605621337890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.833,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1.6117216,0.0,694.2491,773.6264,697.47253,-0.296142578125,0.01171875,0.94061279296875,2.265472412109375,-3.21502685546875,1.338348388671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.834,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,984.35895,545.9707,935.6044,783.69965,780.4762,-0.296142578125,0.01171875,0.94061279296875,2.265472412109375,-3.21502685546875,1.338348388671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.834,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,180.91576,1500.5128,1428.3883,782.49084,819.15753,-0.296142578125,0.01171875,0.94061279296875,2.265472412109375,-3.21502685546875,1.338348388671875,1.0,4.0,4.0,4.0,2.0,100.0,event
