TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:10.532,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,792.5641,871.53845,910.2198,790.54944,802.6374,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.532,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,790.54944,645.89746,677.72894,791.3553,831.2454,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.533,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,808.68134,331.2088,523.00366,819.9634,997.6557,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.534,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,815.12823,289.30402,464.57877,825.2015,973.8828,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.535,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,815.12823,969.85345,995.64105,816.7399,728.0952,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.566,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,802.23444,856.63007,886.4469,800.2198,681.3553,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.567,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,799.81683,761.13556,816.337,783.2967,737.3626,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.567,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,797.8022,992.01465,1031.0989,806.26373,738.97437,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.568,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,819.5604,1121.7583,1148.7546,840.5128,722.0513,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.572,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,823.9927,907.8022,939.6337,814.7253,759.92676,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.573,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,776.4469,507.28937,569.7436,763.5531,864.68866,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.574,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,771.6117,520.989,576.99634,757.9121,860.2564,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.575,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,797.8022,724.87177,825.2015,802.23444,812.71063,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.575,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,799.41394,867.1062,896.52014,786.1172,694.2491,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.576,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,790.9524,87.83883,178.49817,800.2198,1075.8242,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.576,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,792.5641,482.71063,488.75458,786.1172,864.68866,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.577,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,798.20514,967.4359,990.40295,769.59705,662.01465,-0.14569091796875,0.11199951171875,0.97509765625,2.130889892578125,-3.46923828125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.608,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,800.6227,761.9414,841.31866,780.87915,736.9597,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.609,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,805.05493,901.3553,973.47986,802.6374,733.3333,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.610,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,812.71063,1097.5824,1111.2821,810.696,712.381,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.611,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,801.8315,938.8278,949.304,795.78754,719.2308,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.611,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,784.90845,651.13556,709.15753,772.8205,745.82416,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.614,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,792.5641,598.7546,695.4579,770.40295,817.9487,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.615,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,815.5311,779.67035,851.79486,795.38464,893.2967,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.616,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,814.3223,857.8388,898.93774,812.71063,809.0842,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.617,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,796.1905,276.8132,366.26373,790.9524,929.5604,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.618,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,789.34064,319.5238,353.36996,774.0293,882.01465,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.619,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,792.5641,965.82416,970.2564,782.49084,662.4176,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.620,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,804.65204,800.2198,880.40295,804.2491,788.5348,-0.1378173828125,0.1168212890625,0.96807861328125,1.39068603515625,-3.297271728515625,0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.646,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,817.5458,479.08426,616.4835,820.3663,927.5458,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.647,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,805.05493,801.02563,849.3773,805.8608,774.0293,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.647,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,786.9231,966.2271,958.5714,781.28204,656.77655,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.648,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,799.011,790.9524,837.28937,782.49084,639.85345,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.648,1.083238,0.0,0.0,1.0104947,0.74994606,0.0,0.0,0.6034746,0.92771107,0.0,0.0,0.60027224,0.9330471,0.0,0.0,0.91487193,0.6344468,0.0,0.0,0.63310474,806.6667,824.7985,903.7729,799.011,703.1135,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.649,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,814.7253,822.7839,890.87915,824.3956,852.6007,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.653,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,819.5604,680.9524,719.2308,823.1868,858.24176,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.653,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,792.1612,496.41025,529.0476,786.9231,876.3736,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.654,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,780.87915,160.3663,248.60806,770.40295,1038.3517,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.654,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,805.4579,764.7619,830.0366,804.65204,851.79486,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.655,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,828.4249,1182.6007,1199.1208,826.4103,746.2271,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.655,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,827.2161,797.3993,829.2308,811.0989,826.0073,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.678,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,804.65204,784.90845,792.96704,788.1319,763.5531,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.679,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,797.8022,925.12823,941.6484,779.67035,720.84247,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.679,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,808.68134,767.1795,837.28937,797.3993,768.3883,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.680,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,822.7839,710.3663,791.3553,819.15753,878.7912,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.680,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,817.1429,887.25275,925.5311,815.5311,855.0183,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.681,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,794.9817,720.0366,749.85345,796.5934,823.5897,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.681,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,789.7436,606.4103,675.7143,788.1319,863.0769,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.682,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,790.54944,278.02197,447.65567,797.8022,1026.2638,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.682,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,793.36993,31.428572,184.13919,815.9341,1122.5641,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.683,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,799.41394,757.50916,776.8498,809.89014,849.3773,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.683,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,795.78754,971.8681,971.4652,792.96704,738.5714,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.683,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,793.36993,762.3443,805.8608,786.9231,796.5934,-0.14166259765625,0.10858154296875,0.96063232421875,1.592559814453125,-2.392578125,0.43365478515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.745,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,796.1905,1043.9927,1066.5568,794.17584,776.4469,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.746,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,807.47253,1211.6117,1221.6849,822.7839,751.06226,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.747,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,817.1429,960.18317,977.1062,828.8278,755.89746,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.747,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,787.72894,745.82416,761.13556,788.93774,727.28937,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.748,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,780.87915,825.2015,833.663,783.69965,686.99634,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.748,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,790.54944,842.1245,886.8498,805.4579,751.4652,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.749,1.0706037,0.0,0.0,1.0047437,0.73005044,0.0,0.0,0.6052949,0.92771107,0.0,0.0,0.60027224,0.92454946,0.0,0.0,0.903965,0.637461,0.0,0.0,0.62954175,795.38464,668.0586,766.3736,806.26373,935.6044,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.749,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,801.02563,116.04395,196.22711,807.47253,1226.5201,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.753,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,782.8938,400.91574,394.8718,790.54944,932.381,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.754,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,773.6264,932.381,924.7253,772.01465,641.06226,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.754,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,783.2967,839.304,867.9121,773.22345,768.3883,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.755,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,789.7436,962.6007,994.43225,794.9817,785.7143,-0.1527099609375,0.11212158203125,0.96392822265625,2.998199462890625,-3.529052734375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.814,1.0561073,0.0,0.0,1.0058128,0.7203517,0.0,0.0,0.6152794,0.92771107,0.0,0.0,0.60027224,0.90983355,0.0,0.0,0.89115566,0.6422992,0.0,0.0,0.6321873,794.57874,1123.37,1126.9963,816.337,742.6007,-0.14459228515625,0.1192626953125,0.96783447265625,2.699127197265625,-4.11224365234375,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
