TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:05.237,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,869.12085,834.0659,811.50183,834.87177,825.6044,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.263,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,896.1172,830.4396,812.71063,832.0513,788.93774,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.264,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,906.1905,836.08057,807.0696,834.0659,809.0842,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.265,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,897.72894,843.3333,802.6374,844.1392,813.5165,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.265,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,896.9231,835.2747,802.23444,851.79486,884.43225,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.266,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,913.44324,842.52747,805.4579,846.55676,904.9817,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.267,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,909.41394,843.3333,813.91943,850.58606,798.20514,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.268,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,871.9414,831.6484,801.02563,840.10986,767.1795,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.270,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,856.63007,836.4835,798.60803,842.52747,960.989,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.271,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,859.85345,837.28937,806.26373,834.4689,723.663,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.271,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,892.49084,838.0952,811.50183,856.63007,982.74725,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.272,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,852.6007,834.0659,799.41394,804.2491,768.7912,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.273,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,881.2088,835.2747,805.8608,819.5604,850.18317,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.297,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,882.8205,841.31866,809.89014,841.7216,743.4066,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.298,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,857.8388,841.31866,802.23444,834.87177,674.10254,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.302,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,836.4835,835.2747,796.1905,821.978,754.68866,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.302,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,849.7802,832.4542,799.81683,830.4396,796.5934,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.303,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,840.9158,829.2308,805.05493,821.978,763.1502,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.304,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,848.5714,834.4689,803.0403,817.9487,709.5604,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.305,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,876.77655,836.08057,790.14655,811.0989,874.35895,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.305,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,877.98535,829.6337,795.78754,819.15753,973.47986,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.306,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,846.55676,820.3663,794.9817,786.52014,859.0476,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.306,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,847.76556,829.2308,807.0696,826.8132,757.50916,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.306,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,827.2161,825.6044,802.23444,790.9524,678.1319,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.307,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,863.47986,825.2015,788.5348,816.7399,1007.326,-0.01300048828125,0.079833984375,0.988525390625,1.5252685546875,-5.06927490234375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.352,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,871.53845,827.619,795.78754,818.7546,764.7619,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.353,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,861.8681,821.5751,799.011,806.26373,660.0,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.354,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,843.3333,824.3956,799.011,792.96704,734.1392,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.354,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,855.0183,825.6044,794.17584,801.8315,705.9341,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.355,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,854.21246,828.022,789.34064,809.4872,841.31866,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.355,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,842.9304,820.7692,796.5934,799.81683,753.0769,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.356,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,859.45056,829.2308,796.5934,799.41394,1035.9341,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.356,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,841.7216,824.7985,801.4286,802.23444,1056.0806,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.357,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,819.5604,817.9487,795.78754,783.69965,767.5824,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.357,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,830.0366,816.7399,795.38464,789.7436,731.31866,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.358,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,838.0952,818.3516,798.20514,814.7253,887.6557,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.358,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,828.4249,818.3516,796.5934,809.4872,804.65204,-0.0059814453125,0.076171875,0.98162841796875,1.55517578125,-5.1141357421875,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.424,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,836.08057,819.15753,797.8022,803.0403,638.6447,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.426,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,840.10986,817.9487,805.05493,799.011,693.44324,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.426,0.6289661,0.21060026,0.07738066,0.98061556,0.44761133,-0.17849012,-0.17351933,0.4188386,0.45529574,0.104235835,0.14006767,0.37766665,0.3547655,-0.03723609,0.009205729,0.34506696,0.26166087,-0.23401047,-0.122337654,0.0054794606,829.6337,815.5311,796.1905,804.2491,775.2381,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.427,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,822.7839,818.3516,792.96704,792.1612,730.10986,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.432,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,828.022,825.2015,797.8022,773.6264,728.9011,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.432,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,832.0513,823.5897,793.36993,787.326,844.5421,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.433,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,823.1868,819.5604,787.326,805.8608,977.1062,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.433,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,819.5604,825.6044,788.5348,799.81683,838.9011,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.434,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,807.8755,828.8278,789.34064,784.90845,670.07324,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.435,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,821.1722,823.9927,780.07324,793.36993,1021.4286,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.435,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,813.5165,823.9927,785.7143,789.34064,873.5531,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.436,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,812.71063,822.381,786.9231,799.011,805.05493,-0.0010986328125,0.07000732421875,0.98974609375,1.831817626953125,-3.865509033203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.464,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,817.9487,820.7692,785.31134,794.57874,707.9487,-0.020751953125,0.0789794921875,0.9986572265625,2.654266357421875,-3.75335693359375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.465,0.6289661,0.31669363,0.16090359,0.98061556,0.44761133,-0.1607948,-0.09032486,0.4188386,0.45529574,0.26477402,0.19239321,0.37766665,0.3547655,-0.0025188236,0.041142605,0.34506696,0.26166087,-0.1340032,-0.09227439,0.0054794606,804.65204,818.3516,778.46155,782.0879,827.619,-0.020751953125,0.0789794921875,0.9986572265625,2.654266357421875,-3.75335693359375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
