TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:50.122,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,852.6007,727.28937,805.4579,857.4359,902.96704,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.123,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,857.8388,937.619,801.4286,860.2564,715.2015,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.124,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,863.8828,753.0769,804.2491,874.7619,776.04395,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.124,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,869.92676,213.15018,807.0696,867.1062,1021.8315,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.125,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,878.3883,1116.5201,805.8608,853.00366,793.7729,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.125,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,869.92676,652.3443,806.26373,852.1978,914.65204,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.150,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,863.8828,750.65936,808.68134,850.989,885.64105,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.150,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,834.0659,663.22345,807.8755,861.06226,774.43225,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.151,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,825.6044,996.04395,809.0842,863.0769,663.22345,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.151,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,845.7509,1028.2784,810.696,865.89746,732.1245,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.152,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,852.6007,800.6227,813.5165,871.13556,799.011,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.153,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,835.6777,664.43225,815.9341,865.89746,876.77655,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.153,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,836.4835,682.96704,812.71063,851.79486,828.8278,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.154,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,858.6447,317.50916,811.9048,851.79486,910.6227,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.154,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,860.65936,768.7912,813.1135,848.97437,701.9048,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.155,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,850.18317,450.87912,814.3223,850.18317,944.4689,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.156,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,835.6777,1013.7729,815.5311,838.0952,729.707,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.156,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,827.2161,870.7326,811.9048,838.49817,643.47986,-0.310791015625,0.15875244140625,0.92803955078125,0.73272705078125,-3.00567626953125,-2.848663330078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.182,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,828.8278,732.1245,815.5311,842.1245,716.8132,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.182,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,835.2747,767.1795,814.3223,842.9304,817.5458,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.183,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,852.1978,939.2308,807.8755,850.18317,727.28937,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.183,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,842.9304,859.45056,811.9048,839.304,750.2564,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.183,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,821.5751,550.0,810.696,829.2308,801.8315,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.184,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,847.3626,764.7619,812.3077,829.2308,868.315,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.184,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,846.9597,665.64105,807.0696,822.381,916.6667,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.184,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,834.4689,559.67035,811.50183,838.9011,817.1429,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.186,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,836.08057,187.36264,808.68134,825.6044,1012.96704,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:50.187,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,816.7399,681.3553,810.696,815.9341,783.69965,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.187,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,819.9634,1016.5934,810.293,820.7692,661.6117,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.188,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,847.3626,794.9817,807.47253,827.2161,779.67035,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.254,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,838.49817,899.34064,807.0696,824.3956,763.5531,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.254,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,817.5458,1022.6374,807.8755,822.381,691.8315,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.255,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,808.2784,952.1245,809.0842,818.3516,734.1392,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.255,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,800.6227,693.8461,813.1135,817.5458,817.1429,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.256,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,819.5604,652.74725,811.0989,813.91943,836.8865,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.257,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,803.0403,178.49817,808.68134,831.6484,1036.7399,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.257,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,824.7985,685.78754,812.71063,839.707,949.707,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.257,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,838.9011,752.27106,813.91943,830.4396,923.91943,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.258,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,827.2161,9.267399,811.0989,831.6484,1049.2307,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.258,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,838.49817,759.12085,810.696,810.696,767.5824,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.258,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,835.2747,990.40295,809.89014,823.1868,684.17584,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.259,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,813.1135,789.34064,815.12823,827.619,753.0769,-0.29461669921875,0.1646728515625,0.9285888671875,3.18511962890625,-3.611297607421875,-1.03179931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.307,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,795.38464,932.381,809.89014,797.3993,724.4689,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.308,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,815.5311,993.22345,805.05493,798.20514,698.68134,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.308,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,836.4835,894.10254,810.696,817.5458,761.13556,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.308,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,835.6777,869.12085,805.8608,836.08057,783.69965,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.309,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,805.4579,463.7729,816.337,825.6044,916.26373,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.309,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,846.1539,898.93774,804.65204,842.52747,710.3663,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.309,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,833.2601,736.1539,813.5165,838.9011,753.47986,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.310,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,803.0403,70.91575,807.8755,820.3663,1115.3114,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.310,0.2186391,0.6887135,0.041526534,0.16188143,0.7242643,-0.25241026,-0.4110646,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.473163,0.42256612,0.35060596,-0.13335586,-0.5096613,-0.014529711,836.08057,552.8205,805.4579,823.1868,937.2161,-0.29107666015625,0.1641845703125,0.9261474609375,4.104766845703125,-1.1065673828125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
