TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:06.283,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,796.1905,796.1905,174.46887,820.7692,907.3993,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.284,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,800.2198,793.36993,140.62271,805.4579,869.5238,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.285,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,724.87177,794.17584,332.41757,780.4762,718.4249,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.314,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,697.8755,794.17584,180.91576,792.96704,784.90845,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.315,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,739.7802,796.5934,189.78021,799.81683,789.34064,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.316,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,833.663,799.011,486.73993,809.89014,708.7546,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.317,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,865.09155,799.81683,595.9341,809.4872,701.9048,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.318,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,762.74725,799.41394,342.49084,794.57874,778.46155,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.318,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,707.5458,797.8022,195.82417,793.36993,912.6374,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.319,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,762.74725,799.81683,317.50916,797.3993,942.0513,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.320,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,849.3773,801.02563,573.36993,814.3223,767.98535,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.321,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,871.13556,796.1905,424.2857,821.978,843.3333,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.322,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,790.14655,790.9524,59.6337,795.38464,1028.2784,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.324,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,761.9414,795.38464,434.35898,790.9524,806.6667,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.324,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,797.8022,795.38464,699.0842,800.2198,652.3443,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.350,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,856.2271,790.54944,488.75458,822.381,726.4835,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.351,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,893.69965,792.5641,438.38828,824.3956,725.2747,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.352,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,821.978,792.5641,480.29303,792.96704,753.8828,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.352,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,761.13556,790.54944,363.04028,792.5641,743.8095,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.353,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,774.0293,791.75824,167.21611,810.293,826.8132,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.354,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,907.3993,788.1319,398.9011,827.2161,871.9414,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.354,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,853.00366,791.3553,176.88644,829.6337,953.3333,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.355,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,848.5714,790.54944,449.67032,801.4286,749.0476,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.355,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,763.5531,791.75824,172.05128,798.20514,872.3443,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.356,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,771.6117,792.1612,196.22711,798.60803,916.6667,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.356,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,877.1795,796.1905,692.23444,799.41394,667.6557,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.357,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,936.8132,796.5934,589.89014,808.2784,717.619,-0.1036376953125,-0.01812744140625,0.9796142578125,6.063690185546875,-2.55706787109375,2.213134765625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.382,1.4489381,0.022901187,-0.469588,0.87490267,1.195377,-0.24305268,-1.2283069,0.40434366,0.7968649,0.10581037,-0.5037458,0.5848765,0.75053555,-0.044794895,-0.36128968,0.3997256,0.10791355,-0.68105584,-0.43905023,0.26090524,872.74725,794.17584,372.30768,801.4286,787.72894,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.383,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,810.696,795.38464,523.4066,799.81683,704.3223,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.387,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,818.7546,795.78754,709.9634,799.011,702.3077,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.388,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,853.4066,792.1612,579.41394,815.5311,742.6007,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.389,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,871.13556,794.57874,384.79852,800.6227,789.34064,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.389,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,906.5934,791.75824,438.38828,835.6777,780.87915,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.390,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,782.8938,799.011,321.53845,785.7143,865.89746,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.390,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,779.2674,791.3553,317.50916,813.91943,1021.02563,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.391,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,822.7839,788.5348,2.8205128,823.9927,1186.227,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.391,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,892.0879,797.8022,256.66666,829.6337,1020.2198,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.392,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,889.67035,799.011,678.5348,809.4872,800.6227,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.393,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,793.7729,798.20514,463.7729,791.75824,901.75824,-0.0970458984375,0.00201416015625,0.9931640625,4.732818603515625,-4.074859619140625,0.351409912109375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.415,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,769.59705,794.9817,524.61536,802.6374,794.57874,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.416,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,826.0073,792.5641,815.9341,799.81683,701.0989,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.417,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,897.72894,794.57874,832.8571,818.3516,781.685,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.418,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,826.4103,801.02563,600.7692,784.10254,799.011,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.418,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,899.34064,796.1905,606.4103,819.15753,797.8022,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.419,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,790.54944,798.20514,567.326,801.8315,819.5604,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.419,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,811.9048,794.9817,481.0989,811.50183,784.10254,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.420,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,869.12085,796.5934,237.326,829.6337,979.5238,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.420,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,878.7912,799.81683,110.40293,836.4835,1058.4982,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.422,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,810.293,807.47253,480.69598,790.54944,791.75824,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.423,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,782.8938,807.0696,608.8278,784.5055,715.2015,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:06.424,1.4489381,0.007963487,-0.469588,0.8907099,1.195377,-0.2339674,-1.2283069,0.4383282,0.7968649,0.07664877,-0.5037458,0.6723874,0.75053555,-0.038540218,-0.36128968,0.43383878,0.10791355,-0.63184404,-0.43905023,0.27218488,796.5934,799.41394,488.35165,798.60803,815.12823,-0.09173583984375,0.00238037109375,0.98834228515625,2.086029052734375,-2.250518798828125,1.95892333984375,1.0,1.0,1.0,4.0,1.0,75.0,event
