TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:29.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,933.5897,811.50183,1627.4359,910.6227,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,955.7509,806.6667,1620.586,782.49084,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,871.53845,805.4579,1637.5092,782.0879,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,906.1905,809.0842,1463.8462,761.53845,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,936.8132,810.293,1135.8608,717.619,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,926.7399,811.50183,733.3333,787.72894,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,890.87915,813.5165,207.50916,928.7546,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,985.56775,809.0842,44.725273,942.8571,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,843.73627,812.71063,30.622711,1108.0586,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,959.7802,808.2784,67.69231,673.2967,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,897.72894,803.8461,133.77289,672.8938,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,943.2601,803.8461,65.27473,767.5824,-0.43096923828125,0.14654541015625,0.866943359375,2.714080810546875,-5.764617919921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,919.4872,805.4579,0.0,826.4103,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,925.12823,808.2784,1.6117216,697.0696,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,904.57874,813.5165,0.8058608,641.06226,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,971.8681,807.47253,0.0,711.978,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,963.4066,804.2491,0.0,700.696,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,896.1172,811.0989,0.0,675.7143,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,851.39197,813.1135,0.0,857.8388,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,948.49817,811.50183,0.0,1032.7106,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,1023.8461,809.89014,0.4029304,786.52014,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,913.44324,806.6667,12.087913,745.82416,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,874.35895,805.05493,0.0,873.5531,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,913.8461,802.6374,186.15384,773.22345,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,928.3516,803.0403,744.61536,667.6557,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,912.23444,803.8461,1067.7656,740.989,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,901.75824,801.8315,760.7326,850.989,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,912.6374,800.6227,663.6264,918.68134,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,926.337,803.44324,949.707,844.94507,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,875.16486,804.2491,1276.0806,804.2491,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,905.78754,799.41394,1586.337,922.3077,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,965.42126,797.8022,1588.7546,839.304,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,939.2308,801.02563,1060.1099,730.9158,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,824.7985,802.6374,0.0,954.1392,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,857.03296,802.6374,328.7912,785.7143,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,1008.93774,800.6227,12.087913,865.09155,-0.429443359375,0.146728515625,0.88629150390625,2.43743896484375,-4.2767333984375,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,966.63007,797.3993,3.2234433,722.0513,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,872.3443,796.1905,0.0,795.38464,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,914.65204,800.2198,0.0,785.7143,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,928.3516,800.2198,0.0,691.4286,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,902.96704,799.41394,0.0,639.45056,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,863.8828,802.6374,0.0,770.80585,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,928.7546,800.2198,0.0,911.4286,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,944.4689,796.5934,0.0,884.43225,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,918.2784,798.20514,14.505494,754.68866,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,941.2454,796.5934,137.8022,935.2015,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,830.0366,800.6227,0.0,839.707,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,1008.5348,794.57874,655.56775,758.71796,-0.4271240234375,0.1453857421875,0.8846435546875,2.31781005859375,-2.13836669921875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,879.59705,800.6227,1018.20514,792.96704,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,873.95605,798.60803,1369.9634,831.6484,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,928.7546,796.99634,1625.4213,767.1795,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,921.0989,796.1905,1596.0073,804.65204,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,890.87915,794.57874,35.860806,894.5055,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,868.71796,797.3993,1118.5348,1000.07324,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,897.326,802.23444,522.1978,948.9011,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,935.2015,803.8461,993.6264,819.5604,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,899.34064,796.1905,1317.5824,794.57874,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,907.8022,794.17584,1136.6666,946.4835,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,935.2015,797.8022,873.5531,882.4176,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,912.23444,797.3993,752.27106,665.64105,-0.42779541015625,0.14276123046875,0.8729248046875,2.332763671875,-1.906585693359375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,852.1978,797.3993,474.24908,641.06226,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,826.0073,796.99634,542.74725,983.1502,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,1004.5055,800.2198,928.7546,981.13556,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,967.8388,803.44324,847.3626,771.2088,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,839.707,797.3993,686.5934,787.326,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,882.8205,799.011,576.1905,843.73627,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,916.26373,803.0403,155.1282,761.53845,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,934.7985,803.0403,0.0,623.3333,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.41394,826.0073,807.47253,8.058608,852.6007,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,902.5641,803.44324,579.41394,988.3883,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,983.95605,800.2198,1444.5055,755.09155,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:30.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,888.0586,801.02563,1620.1831,737.3626,-0.4703369140625,0.15045166015625,0.8741455078125,2.938385009765625,-5.330963134765625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
