TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:57.847,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,813.5165,811.0989,798.20514,851.39197,703.1135,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.848,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,801.8315,806.6667,794.17584,907.3993,780.87915,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.849,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,746.63007,804.2491,795.78754,958.5714,812.71063,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,804.65204,794.57874,954.94507,791.75824,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.44324,790.9524,917.47253,716.8132,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,800.2198,789.7436,841.31866,753.8828,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.4286,793.36993,792.1612,1117.7289,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.26373,795.78754,801.4286,1114.1025,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,808.68134,799.011,816.337,681.75824,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,809.89014,796.1905,820.7692,588.2784,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.89014,794.57874,817.1429,739.3773,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,808.2784,795.78754,797.8022,803.44324,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.4579,794.57874,772.8205,712.7839,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,803.44324,796.1905,768.7912,660.40295,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.0696,801.02563,759.5238,698.2784,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,796.5934,771.6117,682.5641,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,804.2491,794.57874,829.2308,709.9634,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.50183,803.0403,849.3773,826.8132,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,811.50183,800.2198,811.0989,872.3443,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.4579,791.75824,772.01465,880.40295,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,810.293,794.9817,772.01465,820.7692,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,811.50183,802.23444,789.7436,908.60803,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,808.2784,802.6374,801.8315,1145.9341,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.696,803.8461,806.6667,864.68866,-0.40850830078125,0.1072998046875,0.89501953125,2.355194091796875,-5.86181640625,1.876678466796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,812.71063,804.2491,836.8865,672.49084,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.50183,801.02563,850.58606,792.1612,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,813.1135,798.20514,807.8755,780.07324,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.50183,801.8315,807.8755,714.3956,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,810.696,803.8461,860.65936,774.83514,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,812.3077,801.4286,879.59705,892.49084,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.3077,802.23444,823.5897,853.4066,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,813.5165,803.44324,716.4103,814.7253,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,808.2784,800.6227,667.6557,744.21246,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.8755,798.60803,695.4579,943.2601,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,812.71063,798.20514,749.0476,965.0183,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:57.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.4872,799.011,854.21246,689.81683,-0.4078369140625,0.11492919921875,0.89324951171875,2.82623291015625,-6.11602783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,808.68134,798.20514,923.1135,704.3223,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,810.293,799.41394,893.69965,800.2198,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.293,804.2491,869.92676,737.3626,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,809.4872,802.23444,882.4176,664.43225,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.47253,797.3993,845.34796,723.663,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,806.26373,799.011,800.6227,872.74725,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,807.47253,801.02563,819.9634,912.23444,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.6667,799.81683,797.3993,736.55676,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,797.3993,795.78754,745.82416,780.87915,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,802.23444,796.99634,783.2967,976.30035,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,808.2784,797.3993,799.81683,813.5165,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.23444,793.7729,807.8755,732.9304,-0.39910888671875,0.11181640625,0.8990478515625,2.190704345703125,-3.611297607421875,-1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,803.8461,796.5934,791.3553,821.978,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,805.05493,800.2198,711.1722,802.23444,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,806.6667,799.81683,583.0403,734.1392,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,804.2491,799.011,603.1868,699.0842,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.26373,798.60803,648.315,949.304,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.8608,795.78754,666.4469,958.5714,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,803.8461,794.57874,661.6117,811.0989,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,803.0403,796.99634,687.3993,840.5128,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,803.8461,794.9817,733.73627,960.18317,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.8608,791.75824,754.68866,861.06226,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.8461,788.93774,760.32965,672.8938,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,801.02563,788.1319,766.3736,730.5128,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,805.8608,792.1612,774.83514,826.0073,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,791.75824,813.1135,761.9414,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,802.6374,794.57874,828.8278,835.2747,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,804.2491,793.36993,812.71063,769.19415,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,803.0403,792.5641,871.9414,834.87177,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,802.23444,789.7436,920.293,757.1062,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.8315,790.54944,997.6557,790.9524,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.8608,789.7436,998.0586,939.2308,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,808.2784,792.5641,970.2564,1101.6117,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,807.8755,798.20514,945.6777,857.03296,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:30:58.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,809.4872,799.81683,926.7399,635.0183,-0.3968505859375,0.1197509765625,0.90777587890625,2.235565185546875,-2.3626708984375,-1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
