TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:57.504,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,40.695972,821.1722,572.5641,726.08057,831.6484,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.505,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,665.64105,823.1868,573.7729,700.696,994.83514,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.506,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,0.0,822.381,583.44324,693.0403,1205.9707,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.507,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,831.6484,830.84247,591.50183,686.5934,947.6923,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.508,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1600.8425,834.87177,583.0403,676.9231,756.7033,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.509,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,16.117216,828.022,576.99634,653.95605,869.92676,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.513,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1186.63,831.2454,585.4579,645.4945,826.4103,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.555,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,297.76556,830.84247,589.89014,644.68866,734.94507,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.556,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,890.87915,823.9927,588.2784,660.0,719.6337,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.557,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1621.7949,823.9927,590.696,690.6227,768.7912,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.558,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,8.461538,825.2015,590.293,705.12823,764.7619,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.559,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1383.2601,824.3956,588.2784,701.9048,763.5531,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.559,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,597.5458,826.8132,590.696,695.4579,841.7216,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.560,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,943.663,822.381,592.71063,720.4396,1072.1978,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.561,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1593.1868,823.9927,601.5751,743.00366,963.8095,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.562,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,6.4468865,825.6044,596.7399,767.5824,703.5165,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.563,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1558.5348,820.7692,590.293,776.04395,753.8828,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.567,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,909.011,821.5751,599.5604,757.50916,840.5128,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.568,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1132.6373,819.9634,599.9634,761.53845,740.989,-0.162353515625,0.01519775390625,0.98028564453125,2.5421142578125,-4.007568359375,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.599,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,20.14652,817.1429,595.12823,787.326,681.75824,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.600,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1613.3334,814.7253,590.293,814.3223,759.92676,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.601,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1629.0476,816.7399,595.9341,805.8608,828.4249,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.602,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1508.9744,821.978,604.7985,802.23444,742.6007,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.603,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1543.2234,820.7692,602.381,822.7839,635.42126,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.604,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1642.7472,812.3077,599.5604,835.6777,871.9414,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.605,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1622.1978,810.696,603.5897,852.1978,1095.5677,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.605,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1640.7325,813.5165,600.7692,846.9597,856.2271,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.606,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1403.4066,810.293,599.9634,841.31866,662.01465,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.607,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1435.238,812.71063,602.381,863.8828,786.52014,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.608,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1610.1099,814.7253,612.0513,860.2564,666.8498,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.608,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1646.7766,813.1135,610.4396,864.2857,810.696,-0.152587890625,0.01220703125,0.98248291015625,2.639312744140625,-3.416900634765625,-0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.636,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,11.684981,814.7253,603.1868,855.42126,678.1319,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.637,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1335.3114,811.0989,606.4103,833.2601,799.81683,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.638,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1151.1721,815.9341,614.87177,830.4396,782.49084,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.639,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1569.011,815.12823,616.4835,848.5714,648.315,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.640,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1635.8975,810.293,611.2454,864.2857,683.36993,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.641,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1649.1941,811.0989,606.8132,858.6447,1032.7106,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.642,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1300.2565,814.3223,618.9011,847.3626,1029.4872,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.643,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,960.18317,815.5311,625.7509,837.28937,716.8132,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.644,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1497.6923,815.12823,621.7216,845.34796,724.87177,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.645,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1.2087913,815.5311,623.73627,868.71796,917.0696,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.646,-3.8716543,0.39746085,0.9261909,1.0489441,-4.2324796,0.092652574,-0.5067666,0.57953316,-3.8038156,-0.062441498,-0.52731425,0.38362372,-3.6009157,-0.23573804,-0.40829936,0.37667388,-3.4443939,-0.4842694,-0.91627306,0.1673393,1643.5531,817.5458,625.34796,877.5824,799.81683,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.647,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,1151.1721,817.5458,624.94507,864.68866,634.21246,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.698,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,315.4945,811.0989,627.76556,856.2271,643.0769,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.699,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,850.18317,810.293,633.00366,859.45056,693.8461,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.700,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,22.967033,814.7253,630.989,862.27106,679.7436,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.701,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,1517.8389,813.1135,621.7216,869.92676,675.31134,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.702,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,411.79486,808.2784,622.1245,863.8828,770.80585,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.703,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,0.0,805.8608,626.1539,852.6007,864.2857,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.703,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,3.6263735,804.65204,628.5714,865.89746,869.92676,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.704,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,1027.0696,807.8755,632.1978,864.2857,763.5531,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.705,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,1365.5311,812.71063,623.73627,863.0769,830.4396,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.707,-3.8716543,0.44818467,0.9261909,1.0489441,-4.2324796,0.03149057,-0.5067666,0.57953316,-3.8038156,-0.06757823,-0.52731425,0.38362372,-3.6009157,-0.20745072,-0.40829936,0.37667388,-3.4443939,-0.48889402,-0.91627306,0.1673393,122.08791,808.2784,623.73627,856.63007,1067.7656,-0.1541748046875,0.01287841796875,0.97119140625,2.452392578125,-3.93280029296875,0.097198486328125,1.0,4.0,1.0,1.0,2.0,100.0,event
