TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:33.726,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,810.696,811.0989,815.5311,823.5897,1154.7986,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.727,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,803.0403,813.1135,816.7399,807.47253,877.98535,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.728,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,798.60803,809.0842,805.4579,852.1978,809.89014,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.728,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,795.38464,811.0989,814.7253,841.7216,621.7216,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.729,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,822.7839,809.0842,807.0696,856.63007,801.4286,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.730,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,843.3333,812.3077,813.5165,858.6447,709.5604,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.755,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,824.7985,815.9341,816.7399,812.3077,741.79486,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.756,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,805.05493,815.5311,815.9341,816.7399,770.80585,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.756,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,801.8315,818.3516,814.3223,851.39197,817.1429,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.757,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,803.0403,823.9927,813.91943,884.0293,773.22345,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.757,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,829.2308,820.7692,815.12823,874.35895,767.1795,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.758,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,838.9011,816.7399,815.12823,828.8278,902.1612,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.759,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,804.65204,815.12823,813.91943,840.5128,903.7729,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.759,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,806.6667,817.5458,816.337,862.27106,734.5421,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.760,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,801.8315,816.7399,818.7546,862.674,725.6777,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.762,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,798.20514,816.337,819.15753,841.7216,926.7399,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.763,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,827.2161,824.3956,817.5458,807.0696,865.09155,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.764,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,816.7399,825.2015,814.7253,800.2198,680.14655,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.789,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,815.9341,817.1429,817.9487,827.619,731.7216,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.791,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,817.5458,812.71063,821.5751,861.8681,788.93774,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.792,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,819.5604,813.1135,815.5311,848.97437,752.27106,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.793,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,825.2015,814.3223,811.0989,811.9048,723.663,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.798,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,805.8608,817.9487,813.1135,789.7436,702.71063,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.799,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,804.2491,818.7546,811.0989,815.12823,969.0476,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.800,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,803.0403,817.9487,808.68134,843.73627,967.4359,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.801,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,804.2491,816.7399,815.5311,841.31866,749.85345,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.802,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,804.65204,813.5165,818.3516,801.8315,782.0879,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.802,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,820.3663,816.337,814.7253,776.4469,790.14655,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.803,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,831.2454,819.9634,814.3223,801.4286,692.23444,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.804,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,809.4872,814.3223,814.7253,837.6923,662.01465,-0.04815673828125,-0.00299072265625,0.9908447265625,2.145843505859375,-3.521575927734375,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.828,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,805.8608,808.68134,811.50183,847.76556,758.71796,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.829,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,813.1135,810.293,814.3223,789.34064,857.4359,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.830,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,809.4872,817.1429,817.1429,772.8205,755.09155,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.831,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,806.26373,817.1429,814.3223,813.5165,665.64105,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.831,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,807.8755,813.1135,809.89014,833.2601,757.9121,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.832,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,805.05493,813.5165,813.5165,834.4689,880.40295,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.833,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,813.5165,809.89014,814.7253,808.2784,890.4762,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.834,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,809.4872,807.0696,811.9048,777.6557,756.30035,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.835,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,812.3077,806.6667,807.8755,782.8938,841.7216,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.836,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,819.5604,809.4872,808.68134,823.5897,1076.63,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.836,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,830.84247,810.293,808.2784,851.39197,870.7326,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.837,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,813.1135,805.05493,809.4872,823.5897,725.6777,-0.06396484375,-0.0054931640625,0.99273681640625,2.22808837890625,-4.71038818359375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.904,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,799.81683,808.68134,814.3223,789.7436,745.0183,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.906,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,803.8461,809.89014,814.3223,792.96704,653.1502,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.906,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,831.2454,809.4872,809.4872,811.0989,670.07324,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.907,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,828.8278,809.89014,809.89014,835.2747,784.10254,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.908,1.2358063,0.243964,0.17083259,1.4387814,0.6725286,-0.35738233,-0.06812435,0.8810371,0.7388986,0.14864247,-0.12753177,0.76048696,0.90883297,-0.027308453,-0.08976063,0.7986302,0.66133744,-0.38752285,-0.4774563,0.64676005,791.3553,811.0989,808.68134,809.0842,811.9048,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.910,1.2358063,0.26060805,0.19321944,1.4387814,0.6725286,-0.33826637,-0.05891984,0.8810371,0.7388986,0.23063202,-0.12228053,0.76048696,0.90883297,-0.018751921,-0.10024491,0.7986302,0.66133744,-0.37916404,-0.4623623,0.64676005,791.3553,813.91943,807.47253,764.7619,782.49084,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.914,1.2358063,0.26060805,0.19321944,1.4387814,0.6725286,-0.33826637,-0.05891984,0.8810371,0.7388986,0.23063202,-0.12228053,0.76048696,0.90883297,-0.018751921,-0.10024491,0.7986302,0.66133744,-0.37916404,-0.4623623,0.64676005,798.60803,815.12823,812.71063,772.8205,794.17584,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.915,1.2358063,0.26060805,0.19321944,1.4387814,0.6725286,-0.33826637,-0.05891984,0.8810371,0.7388986,0.23063202,-0.12228053,0.76048696,0.90883297,-0.018751921,-0.10024491,0.7986302,0.66133744,-0.37916404,-0.4623623,0.64676005,805.4579,809.89014,811.50183,813.5165,873.1502,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.915,1.2358063,0.26060805,0.19321944,1.4387814,0.6725286,-0.33826637,-0.05891984,0.8810371,0.7388986,0.23063202,-0.12228053,0.76048696,0.90883297,-0.018751921,-0.10024491,0.7986302,0.66133744,-0.37916404,-0.4623623,0.64676005,813.5165,806.6667,803.8461,842.1245,1010.54944,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.916,1.2358063,0.26060805,0.19321944,1.4387814,0.6725286,-0.33826637,-0.05891984,0.8810371,0.7388986,0.23063202,-0.12228053,0.76048696,0.90883297,-0.018751921,-0.10024491,0.7986302,0.66133744,-0.37916404,-0.4623623,0.64676005,827.619,813.91943,809.4872,826.0073,949.304,-0.052001953125,-0.01385498046875,0.989013671875,1.854248046875,-5.93658447265625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
