TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:35.007,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,767.1795,799.41394,801.02563,794.9817,823.1868,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.008,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,784.90845,802.23444,799.011,801.4286,704.3223,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.009,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,796.1905,804.2491,800.6227,812.3077,692.6374,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.009,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,789.34064,810.293,795.38464,827.2161,1024.652,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.036,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,782.49084,808.68134,803.8461,815.5311,1000.4762,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.037,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,765.56775,806.6667,797.8022,780.4762,656.77655,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.037,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,757.9121,805.4579,796.99634,792.96704,661.2088,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.038,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,770.80585,802.23444,804.2491,807.8755,740.989,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.038,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,770.80585,798.60803,803.0403,816.337,688.60803,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.039,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,776.4469,802.6374,810.696,798.60803,826.0073,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.040,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,778.46155,799.81683,807.8755,791.75824,938.022,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.040,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,763.1502,801.4286,800.2198,791.75824,1054.4689,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.041,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,761.9414,806.6667,798.60803,796.5934,860.65936,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.042,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,772.4176,809.0842,804.65204,809.0842,726.08057,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.042,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,778.86444,801.02563,805.4579,805.4579,788.93774,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.043,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,781.685,802.6374,795.78754,787.72894,829.6337,-0.01947021484375,0.07073974609375,0.98895263671875,3.30474853515625,-2.22808837890625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.122,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,785.31134,812.3077,787.326,786.9231,751.4652,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.123,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,786.52014,811.50183,799.011,790.9524,722.4542,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.123,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,776.4469,811.0989,808.68134,794.9817,870.32965,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.123,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,774.83514,812.71063,801.8315,800.2198,819.15753,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.124,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,778.86444,809.0842,799.011,792.5641,683.7729,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.124,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,771.6117,801.02563,805.8608,783.2967,765.9707,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.125,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,789.34064,807.0696,806.6667,801.4286,896.52014,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.125,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,777.6557,802.6374,805.05493,790.54944,995.2381,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.126,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,776.04395,814.3223,793.36993,783.69965,763.1502,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.126,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,771.6117,811.0989,801.8315,778.46155,718.022,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.126,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,785.31134,806.6667,809.89014,792.96704,675.31134,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.127,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,772.01465,805.05493,793.36993,781.28204,738.1685,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.128,0.3618562,0.40224814,-0.43491396,1.0576988,0.22000477,-0.64804006,-0.1118511,0.6746039,0.24207544,-0.12687494,0.08381508,0.5604927,0.5965219,-0.050593883,0.30727643,0.4578328,0.29353595,-0.27688387,0.029590737,0.2837555,777.6557,795.38464,806.26373,781.685,709.15753,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.128,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,788.93774,800.2198,816.7399,787.326,743.00366,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.131,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,765.56775,800.6227,805.4579,772.4176,848.5714,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.131,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,757.9121,800.6227,793.7729,764.7619,803.0403,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.132,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,767.98535,806.6667,803.8461,770.80585,729.707,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.132,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,775.2381,809.4872,810.293,778.0586,910.6227,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.133,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,774.43225,800.6227,807.47253,769.19415,674.5055,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.133,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,776.04395,811.0989,800.6227,780.87915,971.4652,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.133,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,776.04395,803.8461,801.4286,773.22345,784.10254,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.134,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,767.1795,805.05493,804.2491,764.35895,767.1795,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.134,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,761.53845,805.4579,794.57874,773.6264,870.7326,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.135,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,764.35895,805.4579,798.20514,788.5348,818.3516,-0.0255126953125,0.06640625,0.9840087890625,2.58697509765625,-1.742095947265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.228,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,769.59705,808.2784,811.50183,784.5055,741.79486,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.229,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,765.16486,803.0403,811.50183,785.7143,926.337,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.230,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,768.3883,805.4579,806.26373,784.10254,673.2967,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.230,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,760.32965,801.4286,807.47253,784.90845,931.978,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.231,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,769.19415,801.8315,806.26373,781.28204,731.31866,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.232,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,749.85345,799.41394,805.4579,760.32965,1031.0989,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.232,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,743.4066,803.0403,803.44324,752.27106,1035.9341,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.233,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,752.27106,805.8608,804.2491,763.95605,800.2198,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.234,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,753.47986,798.20514,796.5934,776.4469,736.9597,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.234,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,754.68866,801.8315,794.57874,779.67035,921.0989,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.235,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,763.5531,811.0989,800.6227,774.43225,846.9597,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.236,0.3618562,0.42074648,-0.29748055,1.0867667,0.22000477,-0.6711878,-0.06588868,0.7142831,0.24207544,-0.12687494,0.14678878,0.5579946,0.5965219,-0.06930526,0.30719948,0.48094577,0.29353595,-0.2609437,0.093513414,0.32736197,764.35895,809.0842,803.44324,776.4469,699.4872,-0.02294921875,0.07000732421875,0.9888916015625,2.70660400390625,-1.77947998046875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
