TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:53.887,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,838.0952,805.4579,808.68134,833.663,857.8388,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.888,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,847.3626,802.6374,812.3077,834.4689,920.696,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.888,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,846.55676,799.41394,812.3077,826.8132,727.6923,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.889,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,831.2454,803.8461,803.44324,823.5897,678.5348,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.890,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,833.663,810.293,799.81683,833.2601,812.71063,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.916,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,833.663,804.2491,804.65204,833.663,775.64105,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.917,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,836.8865,806.6667,807.8755,815.9341,704.7253,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.917,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,827.619,805.05493,805.05493,816.7399,658.3883,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.918,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,835.6777,805.05493,809.0842,820.3663,776.8498,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.919,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,837.6923,809.4872,808.68134,830.84247,759.5238,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.919,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,849.7802,811.0989,805.05493,826.0073,813.1135,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.920,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,840.5128,807.47253,805.05493,810.293,843.3333,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.920,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,844.5421,807.0696,811.0989,819.9634,1014.17584,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.921,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,849.7802,810.696,808.2784,823.9927,976.7033,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.921,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,848.5714,815.9341,802.23444,831.2454,703.1135,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.922,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,853.4066,815.12823,805.05493,828.8278,697.0696,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.922,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,843.73627,811.0989,807.47253,814.3223,709.5604,-0.034912109375,0.07562255859375,0.986083984375,2.64678955078125,-1.622467041015625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.982,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,834.87177,810.696,801.8315,813.91943,662.8205,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.983,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,834.0659,808.2784,799.81683,812.71063,740.58606,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.984,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,833.2601,803.8461,803.8461,814.7253,815.5311,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.985,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,829.2308,802.6374,812.3077,818.7546,772.8205,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.985,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,838.9011,803.8461,815.12823,814.3223,723.2601,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.986,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,849.7802,809.0842,806.26373,805.8608,738.5714,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.987,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,838.0952,808.68134,794.57874,813.5165,1068.9744,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.987,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,842.1245,810.293,796.5934,808.2784,992.01465,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.988,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,834.4689,809.0842,806.26373,815.12823,784.10254,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.988,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,831.6484,807.8755,815.5311,809.89014,753.8828,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.989,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,828.8278,804.65204,817.5458,799.011,862.27106,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.990,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,830.4396,806.6667,816.7399,792.5641,850.58606,-0.0416259765625,0.0771484375,0.994140625,2.930908203125,-0.814971923828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.018,0.696604,0.17149036,-0.28398287,0.64608324,0.33813083,0.006075179,-0.2637146,0.42743,0.654653,0.33669505,0.19497783,0.58714306,0.40005085,0.1703474,0.09631161,0.48746592,0.45584852,-0.19900432,-0.19691725,0.31779283,829.6337,807.8755,813.5165,792.1612,745.82416,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.019,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,827.619,809.4872,806.6667,797.3993,786.9231,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.024,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,834.4689,806.6667,801.02563,796.99634,921.9048,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.025,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,837.6923,802.6374,800.6227,799.81683,836.4835,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.026,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,830.84247,807.8755,806.26373,796.99634,671.28204,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.027,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,829.6337,808.2784,810.696,803.0403,790.9524,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.028,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,835.2747,810.293,807.8755,818.3516,1059.3041,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.029,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,828.8278,810.696,803.44324,797.8022,846.1539,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.030,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,825.6044,805.8608,807.0696,779.2674,628.97437,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.030,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,829.6337,808.2784,804.65204,792.1612,707.1429,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.031,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,829.2308,809.0842,802.6374,796.99634,779.67035,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.032,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,826.4103,807.0696,804.65204,789.7436,769.19415,-0.037109375,0.07421875,0.97686767578125,3.2000732421875,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.055,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,827.2161,806.6667,810.293,792.96704,749.85345,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.056,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,830.0366,808.68134,804.2491,792.5641,792.1612,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.057,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,829.2308,807.0696,805.4579,785.31134,806.26373,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.058,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,832.4542,803.44324,806.6667,797.8022,722.0513,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.059,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,837.6923,810.293,800.6227,809.89014,715.6044,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.059,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,835.2747,809.89014,803.0403,798.20514,865.4945,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.060,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,838.49817,810.293,802.6374,781.685,929.15753,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.061,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,832.4542,809.4872,799.41394,779.67035,823.5897,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.062,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,843.3333,806.26373,799.41394,817.9487,944.87177,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.062,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,829.6337,804.2491,799.81683,800.6227,782.0879,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:54.063,0.7803332,0.07947136,-0.30234075,0.64608324,0.39320415,-0.010897657,-0.27607605,0.42743,0.6999764,0.32638684,0.18871948,0.58714306,0.39992315,0.15681061,0.122871116,0.48746592,0.49456698,-0.19797884,-0.17968129,0.31779283,840.9158,808.2784,798.60803,807.47253,990.40295,-0.05560302734375,0.0750732421875,0.9727783203125,2.459869384765625,-2.213134765625,1.614990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
