TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:20.984,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,696.26373,880.80585,778.86444,789.34064,686.5934,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.053,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,772.4176,872.3443,1022.23444,798.20514,614.0659,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.054,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,909.41394,861.4652,1048.4249,823.9927,733.3333,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.054,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,918.2784,853.4066,878.7912,823.5897,877.1795,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.055,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,778.46155,846.9597,703.91943,799.011,803.8461,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.056,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,685.38464,840.9158,642.674,790.9524,729.707,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.057,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,743.00366,835.6777,688.20514,807.0696,835.6777,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.058,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,871.9414,810.293,308.64468,836.8865,1108.0586,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.059,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,800.2198,856.63007,772.01465,804.65204,701.9048,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.059,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,913.44324,831.2454,220.0,826.8132,1024.249,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.060,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,693.44324,833.663,871.9414,797.3993,723.663,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.061,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,729.707,820.3663,871.13556,799.81683,736.1539,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.061,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,861.06226,818.7546,1088.7179,817.1429,710.3663,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.109,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,915.4579,809.4872,1115.7142,811.9048,757.1062,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.111,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,789.7436,790.9524,839.304,790.9524,804.2491,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.112,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,679.7436,795.78754,763.1502,786.1172,755.89746,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.112,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,711.978,806.26373,956.9597,800.2198,701.50183,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.117,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,835.2747,796.1905,1070.989,817.5458,735.34796,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.117,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,909.81683,771.2088,732.1245,832.8571,868.315,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.118,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,816.7399,776.4469,453.69965,816.337,950.10986,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.119,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,695.8608,789.7436,581.8315,799.81683,855.82416,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.119,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,709.9634,788.5348,859.0476,809.4872,752.27106,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.120,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,824.3956,761.13556,643.0769,821.1722,927.9487,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.121,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,917.8755,774.83514,485.93405,827.2161,990.40295,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.121,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,851.39197,799.81683,891.28204,807.0696,736.55676,0.010498046875,-0.0113525390625,0.98406982421875,1.846771240234375,-5.75714111328125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.155,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,722.8571,778.0586,881.6117,786.9231,716.0073,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.156,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,713.9927,769.59705,780.07324,793.36993,784.90845,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.157,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,839.707,774.43225,988.7912,812.3077,733.73627,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.158,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,952.1245,770.80585,1126.5934,828.4249,721.2454,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.159,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,870.7326,757.9121,922.71063,810.696,756.7033,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.160,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,720.4396,747.4359,575.78754,797.8022,773.6264,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.161,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,710.7692,753.8828,585.05493,813.91943,819.5604,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.161,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,822.7839,771.2088,854.61536,827.2161,705.12823,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.162,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,916.6667,763.1502,878.7912,818.3516,682.1612,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.163,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,860.65936,737.76556,342.49084,805.8608,1001.28204,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.164,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,728.9011,761.53845,457.32602,791.75824,936.8132,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.164,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,682.96704,775.2381,936.0073,788.5348,762.74725,0.0274658203125,-0.00921630859375,0.99908447265625,2.385101318359375,-5.136566162109375,0.299072265625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.188,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,775.2381,755.09155,916.6667,805.05493,837.28937,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.190,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,905.38464,757.50916,798.60803,818.7546,825.6044,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.191,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,880.80585,771.6117,956.1539,808.68134,758.71796,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.192,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,747.03296,759.92676,904.57874,790.54944,699.0842,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.193,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,681.75824,750.65936,713.9927,791.3553,723.663,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.193,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,746.63007,756.7033,695.4579,800.2198,887.6557,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.198,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,877.5824,763.5531,785.31134,811.0989,890.87915,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.199,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,888.86444,764.7619,915.8608,806.26373,757.50916,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.200,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,749.85345,740.989,527.4359,792.1612,883.22345,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.201,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,747.03296,786.9231,946.8865,800.6227,756.30035,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.201,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,664.0293,755.89746,336.04395,792.1612,966.2271,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.202,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,886.4469,769.19415,1024.652,812.71063,682.5641,0.0108642578125,-0.0177001953125,0.97900390625,1.39068603515625,-3.132781982421875,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.225,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,902.5641,761.13556,771.2088,804.65204,751.8681,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.226,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,772.4176,764.7619,703.1135,783.69965,805.4579,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.227,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,676.1172,769.19415,754.68866,781.685,720.0366,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.228,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,729.707,767.5824,882.4176,794.9817,737.76556,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.228,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,858.24176,757.1062,728.9011,810.293,940.4396,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.229,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,910.6227,762.3443,678.93774,807.0696,941.2454,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.233,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,809.89014,770.0,635.42126,796.5934,809.89014,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.235,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,695.8608,763.95605,599.5604,800.6227,759.12085,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.236,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,707.9487,742.6007,322.74725,808.2784,1012.96704,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.237,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,853.8095,777.25275,680.9524,820.3663,983.95605,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:21.238,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,942.4542,789.7436,1147.5458,830.0366,749.45056,0.0224609375,-0.0126953125,0.9949951171875,3.0206298828125,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
