TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:14.520,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,797.8022,811.50183,785.7143,799.41394,779.2674,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.521,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,807.0696,800.2198,780.07324,797.8022,755.89746,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.521,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,766.3736,823.5897,805.05493,768.7912,704.3223,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.600,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,745.0183,810.696,833.663,760.32965,660.40295,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.601,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,773.6264,793.36993,821.5751,784.5055,685.38464,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.602,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,789.7436,778.86444,801.8315,804.65204,731.31866,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.602,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,805.8608,778.86444,809.4872,804.65204,738.1685,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.603,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,822.381,819.15753,827.619,826.8132,704.7253,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.604,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,783.69965,821.978,814.3223,777.25275,813.5165,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.604,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,813.5165,818.7546,832.8571,817.1429,669.2674,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.605,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,808.68134,807.8755,801.4286,805.05493,1143.5165,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.605,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,812.71063,784.10254,784.10254,807.0696,900.14655,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.606,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,773.6264,794.57874,791.3553,770.40295,656.77655,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.607,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,756.7033,806.26373,811.9048,773.6264,828.022,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.607,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,777.6557,814.7253,825.6044,804.65204,826.4103,-0.15374755859375,0.12994384765625,0.96307373046875,2.213134765625,-3.409423828125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.633,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,794.57874,794.9817,829.6337,801.02563,716.4103,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.634,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,812.3077,810.696,813.5165,824.3956,765.56775,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.639,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,821.5751,826.8132,814.7253,829.6337,810.696,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.640,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,788.1319,816.7399,821.5751,783.69965,767.98535,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.641,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,802.6374,800.6227,817.9487,785.31134,758.71796,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.642,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,825.2015,777.25275,805.4579,820.3663,891.685,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.643,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,804.2491,789.34064,802.23444,819.15753,1130.6227,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.644,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,782.49084,814.7253,801.4286,782.49084,982.3443,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.645,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,790.14655,828.8278,798.60803,792.1612,699.4872,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.646,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,807.47253,813.1135,806.26373,826.4103,791.3553,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.647,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,821.978,809.0842,806.26373,831.6484,1012.1612,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.647,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,813.1135,821.5751,834.87177,820.7692,859.45056,-0.14801025390625,0.138427734375,0.96563720703125,2.85614013671875,-4.837493896484375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.674,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,796.1905,805.4579,840.10986,801.8315,713.1868,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.676,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,805.8608,810.696,812.71063,805.8608,724.87177,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.677,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,809.89014,812.3077,782.8938,812.3077,740.18317,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.678,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,780.4762,777.25275,804.2491,777.25275,736.9597,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.678,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,784.90845,796.99634,820.3663,772.4176,718.022,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.680,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,806.6667,827.2161,801.02563,784.90845,828.4249,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.681,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,804.65204,818.7546,805.05493,803.0403,956.55676,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.682,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,850.18317,835.2747,823.5897,848.5714,804.65204,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.684,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,866.30035,811.9048,837.28937,840.9158,689.81683,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.685,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,787.72894,784.10254,814.7253,754.2857,775.64105,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.686,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,761.13556,811.50183,797.3993,747.4359,772.8205,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.687,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,759.92676,811.9048,808.68134,775.2381,644.68866,-0.139892578125,0.1383056640625,0.96624755859375,1.6748046875,-3.401947021484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.710,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,776.8498,808.2784,807.8755,780.87915,732.1245,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.711,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,803.0403,790.9524,806.6667,797.3993,919.4872,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.712,1.3285309,0.049879696,0.33290833,0.8752768,1.2014614,-0.07607614,0.20191067,0.06307733,1.2717041,0.44673416,0.2804903,0.62061197,1.4377955,1.1665558,0.8483855,1.3840166,1.4009374,0.8745122,0.9353277,1.3914602,801.02563,780.07324,815.12823,805.05493,790.54944,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.713,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,796.1905,794.57874,799.41394,803.8461,610.84247,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.716,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,807.0696,799.41394,783.2967,805.05493,691.4286,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.717,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,813.5165,824.7985,808.2784,789.7436,879.19415,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.717,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,833.2601,815.12823,800.2198,822.7839,880.0,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.718,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,793.36993,806.6667,824.3956,758.71796,749.85345,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.719,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,794.9817,774.0293,830.0366,788.93774,726.08057,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.719,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,778.0586,790.9524,812.71063,800.2198,942.8571,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.720,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,778.46155,825.2015,811.9048,796.5934,868.315,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.721,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,769.19415,808.2784,800.2198,778.46155,760.7326,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.742,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,776.4469,787.326,780.87915,793.7729,789.7436,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.743,1.3614671,0.03599848,0.341597,0.8752768,1.305251,-0.044665366,0.21422863,0.06307733,1.3025998,0.44673416,0.30034712,0.62061197,1.4457048,1.1823521,0.83977985,1.3840166,1.3804237,0.8494186,0.958793,1.3914602,803.0403,799.41394,802.23444,808.2784,772.01465,-0.15802001953125,0.13336181640625,0.96533203125,1.054229736328125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
