TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:04.333,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,755.4945,907.3993,804.65204,780.07324,721.2454,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.334,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,912.6374,742.6007,808.68134,795.38464,755.4945,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.335,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,690.2198,466.5934,811.9048,784.5055,775.64105,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.335,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,878.3883,613.2601,811.0989,800.6227,756.7033,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.336,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,659.59705,476.66666,815.12823,775.2381,793.7729,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.337,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,745.42126,252.23444,816.7399,782.8938,861.06226,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.337,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,886.4469,253.84616,817.9487,798.60803,950.9158,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.338,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,907.3993,933.9927,815.9341,803.8461,778.86444,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.338,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,722.8571,855.0183,811.0989,787.72894,690.2198,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.339,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,619.304,388.4249,813.91943,779.2674,779.67035,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.362,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,709.15753,586.26373,817.1429,787.326,731.7216,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.363,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,851.39197,1030.2931,813.91943,787.72894,689.011,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.364,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,873.1502,902.5641,810.696,791.3553,754.2857,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.364,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,745.42126,593.91943,809.4872,778.86444,743.8095,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.365,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,722.8571,552.01465,816.7399,772.8205,765.9707,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.365,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,664.43225,613.663,813.5165,765.9707,692.6374,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.366,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,852.1978,518.5714,812.71063,778.0586,850.18317,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.366,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,872.3443,231.68498,810.696,778.0586,1001.28204,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.367,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,728.49817,388.4249,811.50183,772.4176,925.9341,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.367,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,641.8681,896.1172,807.0696,772.8205,653.95605,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.368,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,682.96704,682.5641,809.0842,770.40295,696.6667,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.369,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,816.7399,653.5531,813.5165,763.5531,785.7143,-0.22491455078125,0.06402587890625,0.98114013671875,1.016845703125,-4.725341796875,-1.443023681640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.428,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,890.4762,902.96704,813.91943,764.7619,747.8388,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.429,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,775.2381,856.2271,811.50183,771.6117,759.5238,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.430,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,668.0586,281.24542,813.5165,778.86444,886.4469,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.430,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,643.0769,352.56412,808.2784,767.1795,909.41394,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.435,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,818.3516,841.31866,813.91943,786.52014,782.8938,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.436,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,772.4176,271.97803,807.0696,766.77655,1025.0549,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.436,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,886.04395,794.57874,807.8755,768.3883,869.92676,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.437,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,651.13556,179.30403,809.4872,768.3883,996.4469,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.438,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,674.10254,800.2198,811.9048,759.12085,716.4103,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.439,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,815.5311,989.59705,812.3077,768.7912,621.7216,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.440,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,896.9231,869.5238,812.3077,782.49084,724.4689,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.441,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,825.6044,894.10254,812.3077,784.90845,773.22345,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.465,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,685.38464,944.87177,812.3077,782.49084,743.8095,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.466,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,659.19415,839.707,811.9048,780.87915,741.79486,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.467,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,780.07324,691.8315,815.9341,779.67035,773.22345,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.468,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,838.0952,1008.5348,809.4872,786.9231,837.28937,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.468,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,888.0586,909.81683,816.337,781.28204,805.8608,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.469,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,670.4762,713.9927,803.0403,780.87915,810.696,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.470,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,770.0,301.79486,813.1135,786.1172,1105.238,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.470,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,627.76556,149.8901,805.05493,783.69965,1035.5311,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.471,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,925.5311,1210.0,811.0989,789.7436,757.50916,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.472,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,888.0586,1088.3151,806.6667,794.9817,732.9304,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.472,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,720.0366,692.6374,807.47253,790.54944,788.5348,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.473,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,689.41394,1033.1135,813.1135,807.47253,695.4579,-0.20404052734375,0.059814453125,0.9752197265625,1.435546875,-11.611480712890623,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.497,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,810.696,1214.4323,814.3223,814.3223,626.9597,-0.20904541015625,0.06610107421875,0.94659423828125,1.084136962890625,-15.3424072265625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.498,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,934.7985,1033.5165,812.3077,807.47253,699.89014,-0.20904541015625,0.06610107421875,0.94659423828125,1.084136962890625,-15.3424072265625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.502,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,909.41394,981.13556,809.89014,801.02563,761.13556,-0.20904541015625,0.06610107421875,0.94659423828125,1.084136962890625,-15.3424072265625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.504,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,807.47253,1092.7472,807.47253,805.8608,662.01465,-0.20904541015625,0.06610107421875,0.94659423828125,1.084136962890625,-15.3424072265625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.505,0.2864429,1.1172785,0.16903238,0.46205744,0.040589236,0.22613823,-0.28157148,0.2033974,0.2955953,0.026137944,-0.19790964,0.39936912,0.62605375,-0.15071386,-0.33409795,0.08689515,0.1857674,-0.494825,-0.6460046,-0.032406576,739.7802,1098.7913,811.50183,819.9634,633.00366,-0.20904541015625,0.06610107421875,0.94659423828125,1.084136962890625,-15.3424072265625,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
