TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.541,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,800.6227,787.72894,808.2784,606.4103,735.34796,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.542,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,850.58606,797.8022,828.8278,878.3883,710.3663,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.543,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,867.50916,816.337,803.44324,1104.8352,743.00366,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.544,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,828.4249,835.2747,799.011,950.9158,765.56775,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.545,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,780.4762,818.3516,803.44324,657.98535,772.8205,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.545,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,779.2674,799.41394,781.685,639.45056,821.5751,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.546,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,816.7399,794.17584,768.7912,859.45056,879.19415,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.547,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,798.20514,801.8315,809.89014,970.2564,1142.3077,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.547,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,834.87177,779.2674,789.34064,1097.1794,982.74725,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.548,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,751.06226,826.8132,819.15753,642.27106,823.5897,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.549,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,757.50916,813.5165,811.0989,566.52014,572.96704,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.574,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,807.0696,788.93774,805.05493,784.10254,695.05493,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.574,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,853.00366,788.5348,799.011,1058.9011,702.71063,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.575,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,837.6923,819.5604,790.54944,1014.17584,686.5934,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.576,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,773.22345,817.1429,799.011,709.5604,744.61536,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.576,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,778.86444,811.9048,820.7692,593.5165,746.63007,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.577,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,853.4066,820.7692,829.6337,807.8755,829.6337,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.577,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,852.1978,790.14655,804.65204,1064.5421,875.9707,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.578,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,799.81683,786.9231,805.05493,1021.02563,816.337,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.582,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,752.27106,781.685,801.8315,739.7802,978.71796,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.582,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,737.76556,762.3443,792.1612,572.5641,914.2491,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.583,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,804.2491,790.54944,797.3993,726.4835,661.2088,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.584,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,862.674,804.2491,809.89014,1044.3956,761.9414,-0.2548828125,0.18365478515625,0.93548583984375,2.10845947265625,-1.517791748046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.606,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,827.619,809.4872,810.293,1070.1831,853.8095,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.607,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,782.8938,821.5751,807.47253,776.8498,702.71063,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.608,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,784.5055,841.7216,811.50183,591.9048,624.1392,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.608,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,806.26373,814.3223,795.38464,720.84247,727.28937,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.609,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,845.34796,789.34064,794.17584,1006.9231,766.3736,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.610,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,844.94507,794.57874,814.3223,1090.3297,798.60803,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.611,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,751.06226,794.9817,803.8461,609.6337,915.05493,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.611,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,785.7143,788.5348,812.3077,834.4689,839.707,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.612,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,795.38464,813.5165,807.47253,711.1722,1018.60803,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.613,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,865.89746,831.2454,810.696,1008.1319,838.9011,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.613,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,856.63007,796.1905,779.67035,1122.1611,791.3553,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.614,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,782.8938,782.49084,781.685,854.61536,868.315,-0.25732421875,0.18353271484375,0.9403076171875,1.7645263671875,0.127105712890625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.674,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,747.03296,795.38464,810.696,604.3956,819.9634,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.675,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,777.6557,784.90845,797.8022,637.03296,659.59705,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.676,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,857.4359,808.68134,799.81683,923.5165,735.34796,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.676,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,875.56775,834.4689,799.81683,1150.7693,987.1795,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.677,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,803.0403,808.2784,789.7436,902.96704,837.6923,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.678,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,770.80585,805.4579,808.2784,599.15753,703.5165,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.679,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,784.10254,812.3077,811.50183,627.76556,787.326,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.680,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,824.7985,789.7436,794.57874,887.6557,977.9121,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.681,0.7520463,0.1288412,0.8223173,1.1658299,0.46784517,-0.13818571,0.49123487,0.63958985,0.8654046,0.50952965,0.34179512,0.6202926,1.1122842,1.0607302,1.0221992,1.0489128,0.90390074,0.96182185,0.69006103,0.8929491,858.24176,786.9231,799.011,1115.3114,911.02563,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.681,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,793.7729,783.2967,789.7436,929.9634,748.24176,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:32.685,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,734.1392,788.1319,787.326,618.49817,778.86444,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.686,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,777.25275,806.26373,811.0989,627.3626,739.7802,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.727,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,866.30035,817.5458,803.44324,885.2381,678.1319,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.729,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,864.68866,793.36993,787.72894,1101.6117,740.58606,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.729,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,790.54944,787.326,811.9048,949.707,794.9817,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.730,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,772.01465,817.9487,822.7839,650.7326,811.50183,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.731,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,778.0586,815.9341,807.8755,590.696,687.8022,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.731,0.7520463,0.13602996,0.8134034,1.1658299,0.46784517,-0.14339176,0.49133405,0.63958985,0.8654046,0.5443259,0.3356433,0.6202926,1.1122842,1.0434396,1.0143975,1.0489128,0.90390074,1.0136125,0.69679725,0.8929491,805.8608,794.57874,800.6227,802.23444,693.0403,-0.26727294921875,0.17816162109375,0.9354248046875,1.622467041015625,-0.37384033203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
