TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:16.573,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,830.84247,803.44324,811.0989,834.4689,891.685,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.574,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,830.84247,834.0659,809.89014,821.978,818.3516,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.575,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,844.94507,810.293,780.4762,829.2308,708.3516,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.576,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,832.0513,789.7436,778.46155,820.7692,870.7326,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.577,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,805.8608,763.1502,812.3077,803.44324,1010.14655,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.578,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,805.8608,767.98535,828.4249,807.8755,755.09155,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.579,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,821.978,823.9927,826.0073,812.3077,711.5751,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.603,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,809.4872,836.4835,813.1135,806.6667,801.8315,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.604,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,792.1612,823.9927,785.7143,800.6227,758.71796,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.605,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,805.4579,810.696,811.50183,808.2784,653.5531,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.605,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,806.26373,802.23444,824.7985,803.8461,690.6227,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.606,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,803.8461,796.5934,801.8315,792.96704,797.3993,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.606,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,797.8022,799.81683,802.23444,784.90845,807.47253,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.607,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,774.0293,805.8608,806.26373,771.6117,850.989,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.607,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,770.40295,803.8461,797.3993,753.47986,838.0952,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:47:16.611,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,768.3883,793.36993,781.28204,736.9597,963.8095,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.612,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,756.30035,777.25275,785.7143,741.39197,921.50183,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.612,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,742.6007,786.9231,813.1135,732.52747,674.10254,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.613,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,716.8132,828.4249,813.5165,711.1722,696.6667,-0.16583251953125,0.1419677734375,0.96246337890625,1.099090576171875,-9.398345947265623,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.676,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,693.8461,851.39197,803.0403,690.2198,753.0769,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.678,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,686.99634,835.2747,778.86444,685.78754,718.4249,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.678,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,678.5348,828.8278,771.2088,684.57874,722.0513,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.679,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,647.1062,832.0513,798.60803,664.43225,831.6484,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.680,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,629.3773,822.381,810.293,626.55676,794.17584,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.681,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,616.08057,822.381,799.41394,603.9927,761.13556,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.681,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,599.9634,807.8755,780.07324,602.7839,766.77655,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.682,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,612.4542,792.1612,803.0403,617.6923,898.1319,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.682,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,601.5751,800.6227,805.05493,630.58606,920.696,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.683,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,599.9634,823.5897,804.2491,639.45056,621.31866,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.684,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,612.8571,828.022,808.2784,635.0183,606.8132,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.685,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,594.3223,788.1319,792.1612,632.6007,708.3516,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.715,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,618.0952,802.23444,792.96704,650.32965,698.2784,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.716,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,663.6264,833.663,807.0696,635.42126,675.31134,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.717,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,647.9121,828.4249,797.3993,632.6007,706.337,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.718,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,659.19415,830.84247,778.46155,658.7912,791.75824,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.718,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,655.16486,819.9634,780.07324,645.4945,772.4176,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.719,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,623.73627,807.47253,799.41394,614.87177,757.50916,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.720,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,645.89746,800.2198,819.15753,647.9121,861.06226,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.721,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,723.2601,802.23444,784.90845,720.4396,997.6557,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.721,0.61348677,-0.17593358,0.5186343,0.2982906,0.6651993,0.1516219,0.5236895,0.38192305,1.1088058,0.57113844,0.40427494,1.1565531,1.4947802,1.1401957,0.9992637,1.3974304,1.2799305,1.1027858,0.9722152,1.3621684,681.75824,799.011,819.5604,693.44324,1058.9011,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.722,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,701.0989,806.26373,790.14655,695.4579,684.17584,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.726,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,660.80585,821.978,829.2308,655.9707,698.2784,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.727,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,682.1612,828.022,831.2454,681.75824,751.8681,-0.15618896484375,0.1417236328125,0.97210693359375,2.6617431640625,-8.815155029296875,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.756,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,711.5751,811.50183,813.1135,713.1868,711.1722,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.758,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,706.337,808.2784,799.011,716.4103,712.7839,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.758,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,703.91943,811.50183,818.7546,713.5897,702.3077,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.759,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,713.5897,796.99634,807.8755,727.6923,726.8865,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.760,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,736.1539,790.14655,803.0403,746.2271,731.7216,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.761,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,714.3956,826.8132,837.28937,711.978,941.6484,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.761,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,732.9304,801.4286,823.9927,733.73627,836.08057,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.762,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,711.1722,813.91943,815.12823,716.0073,882.8205,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.763,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,728.49817,776.4469,826.4103,736.9597,678.93774,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.763,0.61348677,-0.18025056,0.51291114,0.2982906,0.6651993,0.17749235,0.536292,0.38192305,1.1088058,0.57805264,0.5713879,1.1565531,1.4947802,1.1323361,0.99821895,1.3974304,1.2799305,1.1063244,0.9789583,1.3621684,730.9158,773.22345,799.011,739.3773,761.53845,-0.1331787109375,0.14276123046875,0.96923828125,3.536529541015625,-9.891815185546877,-2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
