TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:07.795,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,828.8278,557.25275,798.60803,824.7985,842.1245,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.796,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,815.9341,491.5751,744.61536,821.978,933.5897,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.796,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,786.9231,56.813187,200.25641,797.8022,1106.4469,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.797,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,779.2674,236.11722,365.4579,775.64105,992.01465,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.797,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,806.26373,928.3516,1192.674,776.4469,722.8571,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.798,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,826.0073,800.2198,1046.4103,805.4579,770.80585,-0.13018798828125,0.12054443359375,0.9783935546875,2.4822998046875,-4.059906005859375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.821,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,805.8608,622.9304,845.7509,801.8315,804.2491,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.822,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,774.0293,773.6264,925.12823,770.80585,728.0952,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.823,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,768.7912,807.0696,955.34796,758.315,656.3736,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.823,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,796.1905,696.26373,895.7143,778.86444,704.7253,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.824,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,803.8461,716.0073,907.8022,814.3223,812.3077,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.824,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,803.8461,689.81683,844.1392,824.3956,938.4249,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.825,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,793.7729,439.59708,592.71063,779.67035,923.1135,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.825,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,792.5641,273.99268,498.4249,776.04395,880.0,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.826,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,805.4579,553.22345,805.4579,796.99634,809.0842,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.827,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,809.4872,937.619,1099.597,804.2491,757.50916,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.827,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,809.4872,956.1539,1095.1648,811.9048,796.1905,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.828,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,786.9231,373.11356,475.4579,785.31134,992.4176,-0.130126953125,0.11846923828125,0.9664306640625,1.734619140625,-3.2598876953125,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.861,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,794.17584,142.23444,221.61172,771.6117,1024.652,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.862,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,809.0842,810.293,992.8205,780.4762,747.8388,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.863,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,797.8022,911.02563,1114.5055,810.293,767.1795,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.863,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,816.7399,693.44324,871.9414,818.3516,832.0513,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.864,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,792.5641,709.15753,856.2271,783.2967,782.49084,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.865,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,774.83514,639.45056,779.2674,779.67035,799.41394,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.866,0.46505374,0.0,0.0,0.6854505,0.17162614,0.0,0.0,0.011006773,0.67737275,0.0,0.0,0.6064607,0.7186501,0.0,0.0,0.73530066,0.49731386,0.0,0.0,0.4902652,794.9817,525.42126,739.7802,803.0403,900.14655,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.866,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,798.60803,182.9304,464.57877,817.9487,1048.4249,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.870,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,798.60803,386.00732,634.61536,811.0989,876.77655,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.871,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,794.17584,890.87915,1058.4982,786.9231,741.39197,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.872,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,788.5348,512.52747,734.94507,764.7619,881.6117,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.872,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,797.3993,359.81686,671.685,770.40295,876.77655,-0.1326904296875,0.113525390625,0.9697265625,1.891632080078125,-4.0673828125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.944,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,817.5458,900.9524,1109.2675,812.3077,752.27106,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.946,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,810.293,656.77655,822.381,803.0403,838.49817,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.946,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,813.1135,1036.7399,1175.751,829.2308,780.4762,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.947,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,815.12823,550.40295,730.5128,791.3553,750.65936,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.948,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,815.5311,846.9597,997.25275,805.8608,705.9341,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.948,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,816.7399,865.4945,1025.4579,827.2161,866.7033,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.949,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,795.38464,374.32236,553.22345,836.4835,1119.3407,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.949,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,770.40295,119.2674,255.45787,801.8315,1083.8828,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.950,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,778.46155,639.85345,805.4579,764.7619,736.55676,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.951,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,785.31134,805.8608,1010.14655,766.3736,614.4689,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.951,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,788.1319,705.12823,909.41394,790.14655,704.7253,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.952,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,799.011,851.39197,1031.5018,819.15753,790.9524,-0.1329345703125,0.11273193359375,0.96795654296875,2.10845947265625,-4.91973876953125,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.980,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,786.52014,830.4396,955.34796,804.65204,718.4249,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.981,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,780.4762,510.51282,644.68866,770.80585,724.0659,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.982,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,783.69965,336.04395,564.5055,766.77655,826.4103,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.983,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,790.54944,665.2381,906.99634,805.4579,782.8938,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.983,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,802.6374,913.8461,1063.7362,830.84247,684.57874,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.984,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,801.02563,497.21613,659.19415,840.10986,778.46155,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.985,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,791.3553,103.95605,300.18314,814.3223,1001.685,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.986,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,793.7729,499.6337,709.5604,776.04395,910.6227,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.987,0.47229177,0.0,0.0,0.7496603,0.19194274,0.0,0.0,0.04463093,0.6755178,0.0,0.0,0.58843035,0.719194,0.0,0.0,0.7229031,0.50632226,0.0,0.0,0.5292656,799.81683,995.64105,1194.6886,786.9231,698.68134,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.988,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,801.02563,726.4835,932.381,810.696,778.0586,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.992,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,803.8461,330.80585,566.52014,813.91943,869.92676,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:07.993,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,811.9048,610.4396,767.98535,791.75824,728.9011,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.022,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,802.6374,856.63007,1006.52014,786.9231,658.7912,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.023,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,793.7729,597.5458,811.9048,806.26373,761.53845,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.024,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,810.696,844.5421,961.39197,836.08057,817.9487,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.024,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,808.2784,584.65204,801.02563,827.619,850.18317,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.025,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,798.60803,633.8095,747.03296,812.3077,806.26373,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.025,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,787.72894,213.95604,391.64835,785.31134,1022.6374,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.026,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,795.78754,100.32967,291.3187,790.54944,1197.5092,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.026,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,808.2784,665.64105,855.82416,816.337,873.95605,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.027,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,804.65204,900.14655,1053.663,817.9487,734.5421,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.027,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,783.2967,404.94507,614.87177,795.78754,823.1868,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:08.028,0.48273227,0.0,0.0,0.8052626,0.21010351,0.0,0.0,0.07840086,0.6626945,0.0,0.0,0.56953365,0.71602505,0.0,0.0,0.71278864,0.51276606,0.0,0.0,0.5533458,781.685,446.4469,694.2491,782.0879,788.5348,-0.12274169921875,0.11627197265625,0.98004150390625,2.2430419921875,-3.985137939453125,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
