TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:55.397,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,825.2015,782.49084,801.02563,1552.8938,797.3993,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.398,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,844.94507,780.07324,801.02563,1648.7913,680.9524,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.399,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,920.293,778.86444,801.8315,1598.8279,1140.2931,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.399,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,888.0586,776.8498,802.23444,1619.7803,944.87177,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.400,1.7235949,0.54255843,0.0025974433,0.0,1.5042125,-0.1007185,-0.47166756,0.0,1.4898508,-0.124259256,-0.045168165,0.0,0.5526381,-0.25072953,-0.24859151,0.0,0.25767732,-0.65499246,-0.24562575,0.0,880.80585,779.67035,797.8022,41.50183,827.619,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.401,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,812.3077,777.6557,797.3993,1293.8096,767.1795,-0.43658447265625,0.1484375,0.874755859375,2.250518798828125,-4.6954345703125,1.33087158203125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:55.426,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,807.47253,779.2674,794.57874,728.0952,892.0879,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.427,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,854.61536,780.4762,791.3553,1347.3993,777.6557,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.428,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,906.1905,783.69965,796.5934,11.684981,763.95605,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.429,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,867.50916,789.34064,802.23444,1637.5092,877.1795,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.430,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,793.36993,789.7436,803.8461,1430.0,871.53845,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.431,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,793.7729,789.34064,803.8461,593.1135,875.16486,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.431,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,845.34796,788.5348,802.23444,255.45787,856.2271,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.432,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,895.31134,786.52014,799.81683,74.13919,786.9231,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.433,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,871.53845,786.9231,803.8461,26.996338,779.2674,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.434,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,803.8461,787.72894,803.0403,67.69231,682.5641,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.435,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,797.3993,787.326,799.81683,0.0,608.022,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.435,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,842.52747,788.93774,796.5934,52.783882,761.9414,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.457,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,883.6264,793.7729,797.8022,404.1392,1100.403,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.458,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,875.16486,793.36993,801.4286,524.21246,957.3626,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.459,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,815.12823,792.1612,798.20514,967.4359,762.3443,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.459,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,796.1905,790.9524,790.9524,1531.9414,917.47253,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.460,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,871.9414,786.9231,783.2967,1612.9304,890.87915,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.460,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,940.84247,785.7143,787.326,1622.6007,915.05493,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.461,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,907.8022,786.9231,790.54944,1631.4652,952.1245,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.462,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,826.4103,786.1172,779.2674,1601.6483,938.022,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.462,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,811.9048,785.7143,784.10254,1647.5824,931.1722,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.463,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,895.31134,789.7436,809.4872,427.91208,693.44324,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.463,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,849.7802,789.34064,805.8608,1413.0769,711.1722,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.464,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,908.20514,787.326,806.6667,0.0,805.8608,-0.43499755859375,0.15081787109375,0.8814697265625,1.861724853515625,-5.301055908203125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.493,1.7235949,0.53083163,-0.019775053,0.0,1.5042125,-0.07540092,-0.47715017,0.0,1.4898508,-0.11801123,0.0011376478,0.0,0.5526381,-0.25030154,-0.27319527,0.0,0.25767732,-0.66102886,-0.25496802,0.0,855.82416,786.52014,806.6667,33.846153,678.1319,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.494,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,821.5751,790.14655,802.23444,0.0,601.5751,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.498,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,844.94507,789.7436,798.60803,25.787546,681.75824,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.499,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,900.54944,790.14655,799.41394,0.0,727.28937,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.499,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,932.381,790.14655,799.011,20.14652,737.3626,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.500,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,871.53845,788.93774,799.011,1023.44324,732.9304,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.501,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,816.337,788.93774,796.99634,1624.6154,776.04395,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.501,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,831.6484,786.1172,792.1612,1303.8828,1052.0513,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.502,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,897.72894,785.31134,791.75824,1471.9048,1026.2638,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.502,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,939.6337,786.9231,790.9524,1303.8828,736.1539,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.503,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,883.6264,787.326,783.2967,359.4139,675.7143,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.504,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,819.5604,785.7143,782.49084,0.0,678.5348,-0.43475341796875,0.14605712890625,0.8739013671875,1.92901611328125,-3.768310546875,0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.562,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,834.0659,784.10254,785.7143,43.516483,645.89746,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.563,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,892.49084,785.7143,791.3553,0.0,640.2564,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.564,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,915.05493,788.5348,800.6227,28.608059,796.99634,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.565,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,852.1978,786.1172,802.23444,98.71795,839.304,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.566,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,786.1172,782.0879,797.3993,7.252747,673.2967,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.566,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,799.81683,782.8938,792.5641,0.0,634.21246,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.567,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,843.73627,783.69965,784.5055,0.0,847.76556,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.568,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,873.1502,788.1319,781.685,34.652016,1006.52014,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.568,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,858.24176,786.1172,782.49084,132.96703,810.293,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.569,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,801.02563,783.69965,786.9231,21.35531,742.1978,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.570,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,851.79486,786.9231,785.7143,21.758242,803.8461,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.570,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,803.0403,786.52014,787.326,0.0,850.58606,-0.44171142578125,0.139892578125,0.8819580078125,2.07855224609375,-3.297271728515625,-1.1962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.602,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,897.72894,784.5055,788.1319,0.0,770.40295,-0.429443359375,0.15032958984375,0.8660888671875,3.431854248046875,-2.684173583984375,-1.1663818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.603,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,871.13556,781.685,784.10254,294.94507,838.9011,-0.429443359375,0.15032958984375,0.8660888671875,3.431854248046875,-2.684173583984375,-1.1663818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.604,1.7235949,0.5218808,-0.04655499,0.0,1.5042125,-0.047251783,-0.48220164,0.0,1.4898508,-0.12579124,0.012011881,0.0,0.5526381,-0.25242403,-0.2943854,0.0,0.25767732,-0.66714585,-0.26146102,0.0,790.14655,782.49084,781.685,511.3187,832.8571,-0.429443359375,0.15032958984375,0.8660888671875,3.431854248046875,-2.684173583984375,-1.1663818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:55.604,1.7235949,0.52130145,-0.064505324,0.0,1.5042125,-0.023552826,-0.4895814,0.0,1.4898508,-0.14861867,0.016783966,0.0,0.5526381,-0.2575319,-0.30450666,0.0,0.25767732,-0.67159516,-0.2607988,0.0,781.685,785.31134,784.5055,531.4652,776.8498,-0.429443359375,0.15032958984375,0.8660888671875,3.431854248046875,-2.684173583984375,-1.1663818359375,1.0,2.0,1.0,1.0,4.0,100.0,event
