TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:52.081,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,26.996338,0.0,1046.0073,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.081,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,568.93774,90.65934,830.0366,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.082,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,979.12085,1169.7069,689.81683,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.083,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,475.4579,89.45055,803.0403,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.083,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,645.4945,1180.1831,886.8498,-0.07012939453125,0.03179931640625,0.99005126953125,1.742095947265625,-0.695343017578125,0.112152099609375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.4029304,0.0,770.80585,0.0,613.2601,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,966.63007,10.879121,641.4652,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.113,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,17.728937,0.0,877.1795,1016.1905,767.1795,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.113,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,0.0,900.54944,1495.6776,763.1502,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.114,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.476191,0.0,886.4469,333.22345,694.2491,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.115,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1.6117216,677.326,0.0,720.84247,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.116,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,371.90475,664.43225,919.4872,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,458.13187,26.996338,1126.5934,1643.1501,774.43225,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,564.10254,13.699634,630.989,1553.2968,931.5751,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.118,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,867.50916,1600.4396,777.25275,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.122,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.937729,0.0,434.35898,1636.3004,919.4872,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.123,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,4.4322343,0.0,821.1722,1628.2417,869.5238,-0.10113525390625,0.02392578125,0.985595703125,0.381317138671875,-1.016845703125,0.575714111328125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.145,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,32.234432,1255.5311,1628.2417,772.01465,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.146,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,17.728937,960.58606,1628.2417,787.72894,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,525.82416,1628.2417,844.5421,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1.6117216,680.54944,1628.6447,775.64105,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,933.9927,1628.6447,686.5934,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.149,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,676.9231,1628.2417,840.10986,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.150,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,390.8425,1628.2417,987.1795,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.151,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,602.7839,1628.6447,792.96704,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,735.7509,1628.6447,721.6484,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,620.10986,1628.6447,853.4066,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,690.6227,1628.2417,819.9634,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.156,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,973.8828,1628.2417,740.18317,-0.087158203125,0.0213623046875,0.98260498046875,1.18133544921875,-2.415008544921875,-3.985137939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.201,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,806.26373,1628.6447,752.27106,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.203,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,387.61905,1628.6447,841.31866,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,553.6264,1628.6447,826.0073,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.207,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,942.8571,1628.2417,732.9304,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.209,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,892.0879,1628.2417,770.40295,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.211,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,245.38461,1628.6447,1035.1282,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.213,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,38.68132,1628.6447,962.1978,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.215,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,622.1245,1628.6447,720.84247,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.217,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,816.337,1628.2417,786.1172,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.218,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,416.2271,1628.2417,966.2271,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.220,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,628.97437,1628.6447,896.1172,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.222,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.3663,10.879121,853.00366,1628.2417,775.2381,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.263,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,807.47253,1628.2417,779.2674,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.264,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,106.37363,49.15751,912.6374,1628.6447,744.61536,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1342.967,348.5348,1119.7435,1628.2417,694.65204,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,103.553116,420.65933,1129.8169,1628.2417,712.381,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.266,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,671.28204,107.17949,865.4945,1628.2417,815.5311,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.267,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,743.4066,0.0,756.7033,1628.2417,870.32965,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.461538,257.47253,933.1868,1634.6886,946.4835,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.4652,560.07324,1092.3444,1606.4835,881.6117,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.269,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1603.663,427.91208,871.13556,1640.3297,898.93774,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.270,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.8828,10.879121,236.52014,1604.8718,1093.956,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.270,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,324.7619,737.76556,975.09155,817.5458,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.271,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,822.381,1325.641,615.6777,613.2601,-0.09100341796875,0.0242919921875,0.9879150390625,2.22808837890625,-1.801910400390625,-2.99072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.4359,886.8498,1189.8535,1245.8608,760.32965,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,978.315,1205.9707,1038.7546,724.87177,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,838.49817,1149.1575,44.322346,591.0989,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,761.53845,1131.4286,7.252747,626.1539,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,871.53845,1109.2675,0.0,697.47253,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1095.1648,1109.6703,199.85349,778.46155,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1247.4725,1041.1721,105.970695,666.8498,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:52.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1288.1685,1108.0586,589.4872,805.4579,-0.10345458984375,0.0150146484375,0.98870849609375,2.998199462890625,-6.041259765625,-1.60003662109375,1.0,4.0,4.0,4.0,4.0,100.0,event
