TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:36.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,805.4579,799.81683,813.1135,848.5714,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,819.5604,801.8315,821.5751,1093.1501,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,811.50183,801.8315,805.8608,881.2088,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,799.41394,799.81683,796.5934,661.2088,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.65204,800.6227,809.89014,848.97437,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.44324,803.0403,815.9341,944.4689,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.50183,803.44324,824.3956,737.3626,-0.2076416015625,0.079345703125,0.96990966796875,0.605621337890625,-3.730926513671875,1.248626708984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,801.8315,814.7253,729.707,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,802.23444,801.8315,804.65204,772.01465,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.0842,805.8608,810.696,767.98535,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,823.1868,807.8755,800.2198,742.1978,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,818.7546,802.6374,791.3553,710.3663,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.0403,803.0403,798.60803,817.1429,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.05493,805.8608,796.1905,825.6044,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.0403,803.8461,785.31134,782.8938,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,798.60803,797.3993,792.5641,759.92676,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.696,796.1905,802.6374,941.6484,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.3077,798.20514,794.57874,990.0,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,804.2491,796.5934,795.38464,694.65204,-0.20184326171875,0.0732421875,0.953125,1.1663818359375,-4.149627685546875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.4579,798.20514,807.8755,681.75824,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.4286,800.2198,807.47253,809.4872,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.4286,800.6227,795.38464,781.685,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.47253,798.60803,799.81683,702.71063,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,827.2161,803.8461,796.99634,869.12085,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.4872,800.6227,806.6667,741.79486,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,809.89014,797.3993,785.7143,917.8755,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,788.1319,792.1612,781.28204,791.3553,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,803.0403,795.78754,775.64105,840.5128,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,808.2784,799.41394,779.2674,1119.3407,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,814.7253,801.4286,788.93774,960.58606,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,820.3663,804.65204,789.34064,737.3626,-0.19525146484375,0.0831298828125,0.97064208984375,2.0635986328125,-3.282318115234375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,809.0842,801.4286,797.8022,792.5641,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,792.96704,790.9524,792.5641,773.22345,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,790.54944,789.34064,782.49084,670.07324,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,794.57874,794.9817,792.5641,623.73627,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,799.011,797.3993,793.36993,718.8278,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,801.4286,797.8022,896.52014,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,819.15753,801.8315,798.20514,839.304,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,811.50183,803.44324,777.6557,655.56775,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,799.011,803.44324,781.28204,895.7143,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.8461,799.011,788.1319,1011.75824,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,806.26373,799.41394,780.87915,745.0183,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.1135,801.02563,776.4469,720.4396,-0.20343017578125,0.081298828125,0.9696044921875,1.1663818359375,-4.3963623046875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,806.26373,798.20514,786.9231,745.82416,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,811.9048,800.2198,818.7546,662.8205,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.68134,799.41394,810.293,651.13556,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.89014,799.41394,823.1868,942.8571,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,802.23444,796.5934,805.4579,801.8315,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.89014,801.4286,811.0989,904.9817,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.8461,801.8315,806.6667,792.5641,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.71063,801.8315,810.696,847.3626,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,821.5751,799.011,795.78754,1016.1905,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,804.65204,798.60803,791.3553,883.22345,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,793.7729,800.2198,795.78754,706.7399,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,794.9817,813.5165,724.87177,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,811.0989,797.3993,817.5458,742.1978,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.12823,800.6227,813.5165,720.84247,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,810.696,797.8022,815.9341,757.50916,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.3223,800.6227,804.2491,840.9158,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,813.91943,802.23444,802.23444,774.83514,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,802.6374,797.8022,800.2198,822.7839,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,802.6374,796.5934,805.05493,902.1612,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,806.6667,798.20514,807.0696,967.03296,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.89014,795.78754,801.4286,958.1685,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,814.3223,792.5641,801.4286,662.01465,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.696,794.9817,806.6667,655.9707,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.8755,800.2198,807.8755,725.6777,-0.19940185546875,0.073974609375,0.96112060546875,1.375732421875,-4.5159912109375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,816.337,799.41394,821.1722,713.9927,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,822.381,795.78754,808.2784,692.6374,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,794.9817,785.7143,742.6007,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,812.71063,799.011,810.293,771.2088,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,803.8461,796.99634,805.05493,804.2491,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:36.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,816.7399,800.6227,817.1429,811.0989,-0.18896484375,0.0732421875,0.95721435546875,1.816864013671875,-4.14215087890625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
