TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:42.010,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,40.29304,1097.9854,811.0989,1178.9744,879.59705,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.011,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1351.4286,193.4066,801.4286,749.45056,1199.1208,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.011,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,234.10257,338.46155,816.7399,0.0,833.663,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.012,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,0.0,732.52747,828.4249,53.992676,597.9487,-0.2628173828125,0.03790283203125,0.9385986328125,2.51220703125,-3.566436767578125,-1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.038,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,131.75824,539.92676,820.7692,0.8058608,798.20514,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.039,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,1275.2748,562.8938,811.0989,0.0,795.38464,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.039,0.0,0.0,0.47524697,0.0,0.0,0.0,0.33712897,0.0,0.0,0.0,0.7768504,0.0,0.0,0.0,1.1219347,0.0,0.0,0.0,0.94292414,0.0,992.4176,876.3736,801.8315,0.0,660.40295,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.040,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,715.2015,804.65204,0.0,678.93774,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.044,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,487.14285,818.3516,0.0,715.2015,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.044,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,168.42491,582.23444,801.4286,0.0,703.1135,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.045,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,1210.0,720.0366,804.2491,0.0,651.13556,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.046,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,911.8315,716.4103,828.4249,0.0,592.71063,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.047,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,24.578754,348.13187,825.6044,0.0,767.98535,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.047,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,180.51282,817.1429,0.0,788.1319,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.048,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,747.4359,1035.1282,815.9341,0.0,587.8755,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.048,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,1364.7252,979.5238,794.9817,0.0,651.13556,-0.25848388671875,0.02130126953125,0.9517822265625,2.64678955078125,-3.043060302734375,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.071,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,722.0513,592.71063,807.47253,0.0,749.85345,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.072,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,479.08426,809.0842,0.0,676.9231,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.072,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,9.267399,676.1172,785.7143,47.94872,620.9158,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.073,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,15.714286,637.8388,789.34064,0.0,685.78754,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.073,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,386.41025,805.05493,534.2857,764.7619,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.074,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,103.150185,832.8571,1264.7986,856.63007,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.074,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,351.75824,802.6374,60.84249,809.4872,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.075,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,0.0,836.08057,200.65935,828.022,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.075,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,21.35531,813.1135,1039.1575,932.381,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.076,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,316.30035,787.326,100.7326,855.82416,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.076,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,498.82785,786.9231,1573.0403,799.81683,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.077,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,180.1099,809.4872,2.014652,910.6227,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.106,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,170.84248,810.696,1385.2748,886.8498,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.107,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,529.45056,795.78754,1436.044,790.14655,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.107,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,587.47253,799.011,1621.7949,785.31134,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.108,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,0.0,254.24908,814.7253,47.142857,889.2674,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.109,0.0,0.0,0.51830864,0.0,0.0,0.0,0.35126206,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1262753,0.0,0.0,0.0,0.96831405,0.0,14.102564,105.567764,811.0989,1108.4615,788.5348,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.109,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,8.864469,57.61905,805.4579,103.150185,759.5238,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.113,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,10.476191,236.92308,811.0989,0.0,871.9414,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.113,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,629.3773,123.2967,783.69965,188.57143,1013.7729,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.114,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1554.9084,110.40293,776.4469,1460.6227,1136.6666,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.115,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,958.5714,658.7912,815.5311,1326.8499,885.64105,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.115,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,0.0,602.381,811.0989,121.68498,740.989,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.116,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,595.9341,566.1172,805.8608,0.0,779.2674,-0.25665283203125,0.03326416015625,0.96649169921875,2.04864501953125,-3.99261474609375,1.256103515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.172,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1539.597,920.696,805.05493,213.15018,740.989,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.173,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,47.545788,1055.6776,794.17584,1469.0842,782.49084,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.173,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1291.7949,784.90845,794.57874,1285.751,901.3553,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.174,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,107.58242,437.58243,790.14655,27.399267,792.96704,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.175,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,217.17949,587.8755,802.6374,0.0,688.60803,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.175,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1405.4213,662.4176,802.6374,40.695972,747.8388,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.176,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,85.01832,421.06226,809.4872,0.0,888.86444,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.176,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1114.1025,69.30403,820.7692,0.0,1162.4542,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.177,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,162.38095,606.0073,818.7546,0.0,602.381,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.177,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,43.516483,238.93773,835.2747,0.0,900.14655,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.178,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1300.6593,516.55676,784.10254,0.0,668.86444,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.179,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,95.89744,599.15753,805.05493,0.0,681.3553,-0.2298583984375,0.02056884765625,0.95416259765625,2.594451904296875,-4.08233642578125,1.114044189453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.208,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1257.1428,751.06226,813.5165,0.0,632.6007,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.209,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,87.03297,480.69598,798.60803,0.0,622.52747,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.211,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,180.1099,278.02197,790.54944,0.0,673.69965,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.213,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1451.7583,597.9487,786.9231,0.0,604.3956,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.213,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,37.875458,927.5458,820.3663,0.0,586.6667,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.214,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1574.249,740.989,819.15753,0.0,716.4103,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.215,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,303.8095,813.1135,57.216118,940.0366,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.215,0.0,0.0,0.5362617,0.0,0.0,0.0,0.37769178,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.132124,0.0,0.0,0.0,0.9750516,0.0,1640.7325,135.78755,798.20514,0.0,981.9414,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.220,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,1107.6556,809.0842,0.0,641.06226,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.220,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,1156.8132,780.87915,110.0,730.10986,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.221,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,643.0769,784.90845,1136.6666,957.3626,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.222,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,656.3736,809.4872,432.74725,764.7619,-0.25067138671875,0.0269775390625,0.95391845703125,1.8841552734375,-6.74407958984375,2.88604736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.250,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,886.8498,818.3516,0.0,640.2564,-0.2303466796875,0.01788330078125,0.969970703125,2.026214599609375,-3.641204833984375,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.251,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,899.7436,824.3956,723.663,743.8095,-0.2303466796875,0.01788330078125,0.969970703125,2.026214599609375,-3.641204833984375,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.252,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,819.15753,826.0073,1579.8901,853.4066,-0.2303466796875,0.01788330078125,0.969970703125,2.026214599609375,-3.641204833984375,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.252,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,961.79486,815.5311,1633.4799,886.04395,-0.2303466796875,0.01788330078125,0.969970703125,2.026214599609375,-3.641204833984375,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:42.253,0.0,0.0,0.5461958,0.0,0.0,0.0,0.40377992,0.0,0.0,0.0,0.80729294,0.0,0.0,0.0,1.1392012,0.0,0.0,0.0,0.98414236,0.0,1627.8389,778.46155,789.7436,1603.663,787.326,-0.2303466796875,0.01788330078125,0.969970703125,2.026214599609375,-3.641204833984375,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
