TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:09.547,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,810.293,801.8315,806.6667,810.293,834.0659,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.548,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,797.8022,804.65204,804.65204,800.6227,754.68866,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.550,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,785.31134,807.8755,806.6667,789.7436,745.82416,-0.1561279296875,0.03466796875,0.97528076171875,1.143951416015625,-3.09539794921875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.620,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,803.44324,817.5458,809.0842,793.36993,679.7436,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.621,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,815.5311,802.23444,805.8608,804.65204,684.9817,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.622,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,808.2784,797.8022,805.4579,805.05493,730.9158,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.623,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,799.41394,803.8461,805.4579,800.2198,759.5238,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.623,0.7557231,0.08540865,0.26362988,0.5610513,0.62873733,-0.13418236,-0.55313456,0.41331363,0.4390441,0.024358517,-0.17414114,0.4244137,0.48098823,0.051739167,-0.3079178,0.37479624,0.36676094,-0.0019600883,-0.6289074,0.18825796,789.7436,798.60803,808.68134,815.5311,740.18317,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.624,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,795.78754,798.60803,811.9048,808.68134,767.5824,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.629,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,797.8022,804.2491,808.68134,788.1319,991.6117,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.629,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,790.14655,805.8608,804.65204,802.6374,1118.1318,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.630,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,778.46155,802.23444,801.4286,770.0,845.34796,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.631,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,747.03296,807.47253,803.8461,727.6923,643.0769,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.631,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,711.1722,810.293,807.47253,715.6044,753.0769,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.632,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,713.9927,812.3077,807.8755,703.5165,778.86444,-0.15032958984375,0.03131103515625,0.96942138671875,2.43743896484375,-2.250518798828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.658,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,705.5311,817.1429,806.6667,686.99634,689.81683,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.659,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,681.75824,817.1429,804.2491,676.9231,686.5934,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.660,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,667.6557,817.9487,806.26373,643.0769,722.8571,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.661,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,636.2271,815.12823,809.0842,614.4689,711.1722,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.662,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,628.97437,815.5311,811.50183,631.39197,697.47253,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.663,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,602.7839,817.9487,811.9048,606.0073,825.6044,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.663,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,548.3883,818.7546,807.47253,564.5055,952.9304,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.664,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,526.63007,817.9487,807.0696,540.32965,841.31866,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.664,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,520.989,821.5751,812.3077,537.1062,685.38464,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.665,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,527.03296,820.3663,815.5311,545.56775,660.0,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.666,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,552.4176,801.02563,811.50183,565.7143,997.25275,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.666,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,570.14655,811.9048,808.68134,583.8461,1105.641,-0.16986083984375,0.04412841796875,0.97625732421875,3.3795166015625,-3.072967529296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.691,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,565.7143,826.4103,813.5165,574.17584,697.0696,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.692,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,587.8755,821.1722,815.12823,574.9817,667.6557,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.693,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,614.0659,806.26373,809.4872,598.7546,732.52747,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.693,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,630.18317,804.65204,806.26373,639.45056,731.7216,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.694,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,655.56775,811.9048,807.8755,662.4176,717.2161,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.694,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,674.5055,806.26373,808.68134,684.17584,908.20514,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.695,0.8059597,0.0783534,0.30915973,0.6227224,0.6692452,-0.13468637,-0.5820964,0.48732147,0.4242896,0.0097336825,-0.20925851,0.40573955,0.46889406,0.031939514,-0.28931034,0.3870082,0.34384063,-0.00062838435,-0.6270572,0.17854604,680.14655,801.02563,812.71063,710.3663,1035.5311,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.695,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,720.0366,813.1135,817.9487,712.7839,765.9707,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.699,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,748.6447,812.71063,817.1429,738.97437,709.15753,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.700,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,757.9121,797.8022,810.696,762.3443,864.2857,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.700,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,793.36993,804.2491,810.696,774.83514,869.12085,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.701,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,772.8205,809.89014,815.12823,787.326,722.4542,-0.1732177734375,0.037109375,0.9737548828125,2.46734619140625,-4.448699951171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.773,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,785.31134,803.8461,810.293,802.6374,693.44324,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.775,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,839.304,811.9048,811.9048,823.1868,895.7143,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.775,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,830.0366,805.05493,809.4872,830.84247,826.8132,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.776,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,839.707,809.89014,809.4872,813.5165,763.95605,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.777,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,825.6044,821.5751,811.50183,835.6777,707.9487,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.777,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,841.31866,820.3663,811.0989,858.24176,917.8755,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.778,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,867.9121,793.7729,807.47253,879.59705,976.30035,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.779,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,875.9707,792.1612,805.4579,885.2381,754.2857,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.781,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,852.6007,797.3993,801.4286,866.30035,699.4872,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.782,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,857.03296,807.0696,803.0403,865.89746,776.8498,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.783,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,877.5824,813.5165,805.05493,885.64105,766.77655,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:09.784,0.8059597,0.06561268,0.32340088,0.6227224,0.6692452,-0.1497031,-0.59955025,0.48732147,0.4242896,-0.05474296,-0.29532674,0.40573955,0.46889406,0.025789794,-0.28176472,0.3870082,0.34384063,0.011776567,-0.626559,0.17854604,881.2088,801.8315,804.65204,897.72894,735.7509,-0.17962646484375,0.0360107421875,0.96929931640625,3.028106689453125,-3.24493408203125,-4.306640625,1.0,1.0,1.0,1.0,1.0,95.0,event
