TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:14.872,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,660.40295,1320.403,809.89014,781.28204,634.21246,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.873,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,734.94507,1129.8169,813.1135,787.326,688.20514,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.873,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,894.90845,1096.3737,812.3077,799.011,780.07324,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.874,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,909.81683,1120.5494,813.5165,784.90845,826.4103,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.874,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,753.47986,1072.1978,810.696,769.19415,792.1612,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.875,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,641.8681,1036.337,808.2784,765.56775,847.3626,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.876,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,690.2198,634.21246,807.0696,771.2088,1097.5824,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.877,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,876.3736,1039.5604,810.293,779.2674,1016.5934,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.877,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,957.76556,61.64835,807.8755,782.49084,761.9414,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.878,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,793.36993,1323.6263,805.8608,779.2674,718.4249,-0.22772216796875,0.0738525390625,0.94805908203125,0.22430419921875,-5.45806884765625,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.904,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,642.27106,1154.7986,807.47253,770.80585,668.0586,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.906,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,859.0476,1340.9524,813.1135,777.25275,675.31134,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.906,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,683.36993,1350.6227,809.89014,772.8205,644.2857,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.907,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,946.8865,1200.7325,813.1135,778.46155,768.7912,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.911,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,816.7399,1186.63,805.8608,778.46155,772.4176,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.912,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,643.0769,1082.2711,803.44324,774.0293,717.2161,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.913,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,656.3736,1142.7106,814.3223,784.5055,782.49084,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.915,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,821.978,1026.6666,814.7253,795.78754,967.03296,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.916,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,929.15753,1052.8572,815.12823,804.2491,1027.4725,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.918,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,833.663,1560.9524,815.5311,791.3553,827.619,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.919,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,665.2381,1513.0037,811.9048,779.2674,738.5714,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.920,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,662.01465,1301.8682,813.5165,795.38464,799.81683,-0.220458984375,0.07464599609375,0.98431396484375,-0.097198486328125,-9.25628662109375,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.948,-0.365159,1.1172785,-0.067690946,0.008998591,0.13359034,0.22613823,-0.76210123,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.32611454,0.23966447,0.20385566,-0.494825,-0.81990767,-0.12457574,825.6044,1488.8279,814.7253,801.8315,791.3553,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.949,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,960.989,4.835165,813.91943,806.26373,731.7216,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.953,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,854.21246,1400.1831,809.4872,781.685,788.5348,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.954,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,634.21246,1259.5604,806.6667,749.85345,806.6667,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.954,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,601.1722,1361.0989,807.47253,746.2271,730.10986,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.955,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,753.0769,1316.3737,805.8608,741.79486,776.8498,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.955,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,862.27106,1189.0476,802.6374,721.2454,893.69965,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.956,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,761.13556,1020.6227,803.0403,701.50183,1031.5018,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.957,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,614.0659,1422.7472,806.6667,702.71063,854.61536,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.957,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,581.02563,1635.0916,804.2491,699.89014,638.24176,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.958,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,656.3736,1310.7325,804.2491,672.49084,695.4579,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:14.959,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,826.4103,1278.4982,802.6374,696.6667,686.99634,-0.16265869140625,0.07342529296875,0.96063232421875,2.6617431640625,-11.46942138671875,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.001,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,822.381,1294.6154,801.02563,718.8278,759.5238,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.002,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,530.2564,944.4689,798.20514,670.07324,717.619,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.002,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,618.49817,1258.3517,799.011,670.07324,734.94507,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.003,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,659.19415,1021.4286,805.05493,692.23444,784.10254,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.004,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,847.76556,1371.978,803.8461,669.2674,763.1502,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.004,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,854.21246,1150.7693,795.38464,674.5055,795.78754,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.005,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,670.87915,605.6044,791.3553,685.78754,971.8681,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.006,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,605.6044,646.7033,793.7729,698.68134,998.46155,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.006,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,748.24176,1351.4286,795.78754,704.7253,696.6667,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.007,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,920.696,1188.2417,795.38464,715.6044,696.26373,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.008,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,944.87177,896.1172,791.3553,745.0183,769.59705,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.008,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,792.1612,853.00366,787.326,748.6447,697.8755,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.080,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,699.0842,769.59705,792.1612,756.7033,635.0183,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.081,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,784.10254,589.89014,790.9524,784.5055,684.17584,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.082,-0.365159,1.1172785,-0.07992505,0.008998591,0.13359034,0.22613823,-0.72391653,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.3387475,0.23966447,0.20385566,-0.494825,-0.81327516,-0.12457574,966.63007,531.8681,788.1319,807.8755,822.381,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:26:15.083,-0.365159,1.1172785,-0.09615801,0.008998591,0.13359034,0.22613823,-0.696571,0.12350179,0.34037104,0.026137944,-0.15817064,0.08275059,0.36234906,-0.15071386,-0.34363428,0.23966447,0.20385566,-0.494825,-0.8067173,-0.12457574,1026.2638,489.96338,788.93774,821.1722,884.83514,-0.1531982421875,0.07489013671875,0.96551513671875,2.534637451171875,-2.2430419921875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
