TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:49.471,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,782.8938,809.0842,803.0403,812.3077,856.63007,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.475,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,789.34064,809.4872,805.05493,774.0293,903.7729,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.476,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,779.67035,811.0989,806.26373,733.73627,829.6337,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.477,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,780.87915,823.5897,803.0403,791.75824,847.3626,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.477,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,778.86444,820.3663,803.0403,751.8681,897.72894,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.478,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,776.8498,814.3223,807.8755,805.05493,752.27106,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.478,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,787.326,807.47253,806.26373,773.22345,793.36993,-0.07305908203125,-0.0172119140625,0.9801025390625,1.757049560546875,-4.32159423828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.503,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,791.75824,810.696,804.2491,743.4066,823.5897,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.504,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,800.2198,818.3516,807.0696,749.85345,847.3626,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.504,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,807.0696,818.7546,807.47253,778.46155,805.05493,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.505,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,791.3553,811.0989,807.47253,810.696,830.4396,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.506,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,784.10254,813.5165,802.23444,755.09155,839.707,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.506,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,781.685,811.9048,805.4579,810.293,849.7802,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.507,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,788.5348,811.0989,806.6667,773.22345,864.2857,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.507,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,783.69965,814.3223,808.2784,739.7802,813.91943,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.508,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,787.326,812.3077,803.8461,799.011,876.77655,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.508,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,786.9231,809.4872,807.47253,777.6557,738.5714,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.509,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,783.69965,803.0403,811.9048,742.6007,707.9487,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.509,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,792.1612,805.05493,805.8608,753.47986,837.28937,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.541,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,803.8461,815.9341,804.2491,782.0879,787.72894,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.542,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,807.0696,815.9341,805.05493,813.1135,789.7436,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.542,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,791.3553,809.4872,805.05493,824.7985,814.7253,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.543,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,784.10254,812.71063,805.05493,766.77655,769.59705,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.543,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,788.1319,808.68134,807.47253,778.0586,731.31866,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.544,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,776.04395,811.50183,809.0842,804.2491,818.7546,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.545,0.83395624,0.74916285,-0.001756632,1.0539494,0.5226224,-0.3184499,-0.16144237,0.94895655,0.33681643,-0.13470763,-0.2678402,1.1099793,0.6366286,-0.099146545,-0.13996302,1.170802,0.50178266,-0.43163896,-0.21540557,0.8453749,774.0293,808.68134,810.293,823.9927,871.9414,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.545,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,782.0879,808.68134,807.8755,819.5604,940.4396,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.550,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,789.7436,806.6667,805.8608,789.7436,804.2491,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.550,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,779.2674,808.68134,807.8755,782.8938,654.35895,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.551,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,790.54944,808.68134,811.50183,788.1319,759.92676,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.552,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,781.28204,811.9048,807.0696,806.26373,1021.8315,-0.0723876953125,-0.01470947265625,0.982421875,2.130889892578125,-3.75335693359375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.576,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,773.6264,817.5458,807.47253,813.91943,858.24176,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.577,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,772.01465,811.9048,807.8755,724.87177,742.1978,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.578,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,766.77655,806.6667,805.4579,661.6117,808.2784,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.578,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,783.2967,807.47253,803.8461,663.6264,723.2601,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.579,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,788.5348,807.47253,805.8608,674.10254,738.5714,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.580,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,785.7143,805.05493,807.0696,652.3443,887.6557,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.580,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,781.685,804.2491,805.05493,593.1135,1077.8389,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.581,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,793.7729,810.696,804.2491,568.5348,1029.0842,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.581,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,794.9817,810.696,804.65204,603.1868,756.30035,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.582,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,780.87915,809.89014,809.4872,644.2857,805.8608,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.582,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,778.86444,808.68134,809.4872,633.4066,667.25275,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.583,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,784.10254,809.4872,803.8461,620.9158,768.3883,-0.07574462890625,-0.017578125,0.98809814453125,2.190704345703125,-3.611297607421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.639,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,793.7729,808.2784,803.0403,576.99634,652.74725,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.640,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,794.57874,807.8755,803.0403,586.6667,701.9048,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.641,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,800.2198,809.0842,805.05493,637.8388,778.46155,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.641,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,815.5311,809.89014,808.2784,671.28204,784.5055,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.642,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,818.3516,807.8755,808.2784,649.5238,692.6374,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.643,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,792.5641,808.2784,811.9048,608.4249,760.32965,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.643,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,780.87915,810.293,810.293,633.8095,948.9011,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.644,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,785.7143,813.1135,809.4872,666.04395,807.8755,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:16:49.645,0.83395624,0.7187524,-0.0064410246,1.0539494,0.5226224,-0.3302936,-0.15183716,0.94895655,0.33681643,-0.16995056,-0.35384133,1.1099793,0.6366286,-0.0864822,-0.15191676,1.170802,0.50178266,-0.44870338,-0.21303232,0.8453749,801.4286,809.0842,808.68134,683.36993,705.9341,-0.07635498046875,-0.008544921875,0.99383544921875,2.452392578125,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
