TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:24.477,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,838.49817,782.0879,678.5348,506.0806,805.05493,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.478,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,718.022,776.04395,866.7033,535.4945,671.685,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.478,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,714.3956,782.0879,696.6667,515.7509,676.9231,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.479,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,843.3333,771.2088,778.46155,562.0879,846.1539,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.479,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,936.0073,772.01465,669.2674,583.8461,861.8681,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.480,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,846.55676,775.64105,573.7729,579.41394,758.71796,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.481,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,709.15753,778.0586,471.02563,557.6557,757.50916,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.481,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,701.0989,771.6117,509.30402,551.2088,845.7509,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.482,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,821.5751,762.74725,140.62271,579.81683,1112.4908,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.482,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,933.9927,787.72894,314.2857,598.7546,987.5824,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.483,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,880.80585,800.2198,915.05493,585.05493,730.5128,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.484,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,740.989,786.52014,735.34796,580.2198,748.24176,0.0115966796875,-0.01385498046875,0.98187255859375,1.65985107421875,-3.985137939453125,1.136474609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.512,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,707.9487,789.7436,743.00366,595.12823,703.1135,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.513,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,815.5311,791.3553,1025.8608,615.2747,675.7143,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.513,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,923.91943,784.10254,1027.4725,618.0952,703.5165,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.514,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,876.3736,781.685,792.96704,610.4396,741.39197,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.515,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,738.1685,787.326,696.26373,600.7692,751.8681,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.516,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,697.0696,788.93774,672.8938,599.9634,819.5604,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.516,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,796.5934,792.1612,732.52747,621.7216,851.79486,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.517,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,913.8461,782.8938,482.30768,643.8828,990.0,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.521,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,888.0586,790.9524,310.65933,631.79486,930.7692,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.522,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,757.1062,808.2784,757.1062,603.1868,698.68134,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.522,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,698.2784,798.20514,716.8132,609.2308,777.25275,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.523,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,780.07324,803.0403,608.022,625.34796,817.9487,-0.0023193359375,-0.018310546875,0.9847412109375,1.42059326171875,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.545,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,919.4872,809.89014,898.1319,624.5421,786.9231,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.546,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,920.696,803.8461,1086.7032,603.9927,733.73627,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.547,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,770.0,793.36993,825.6044,565.7143,787.326,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.548,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,755.89746,808.2784,988.7912,548.7912,772.01465,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.548,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,689.81683,798.20514,717.2161,546.77655,817.9487,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.549,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,896.9231,805.05493,962.1978,549.59705,821.1722,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.550,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,917.0696,791.75824,643.47986,534.2857,951.7216,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.550,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,769.59705,790.9524,268.75458,495.6044,1056.4835,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.551,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,694.2491,817.1429,608.022,471.42856,832.0513,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.552,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,759.12085,808.2784,1083.4799,465.78754,683.36993,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.552,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,879.19415,792.1612,980.32965,465.3846,804.65204,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.553,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,912.23444,802.23444,965.42126,467.8022,853.00366,0.009765625,-0.01763916015625,0.988037109375,2.444915771484375,-4.777679443359375,1.248626708984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.617,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,793.7729,800.2198,971.06226,466.99634,764.35895,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.618,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,684.9817,792.1612,757.1062,462.56412,728.0952,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.619,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,713.1868,790.54944,539.92676,469.81686,825.6044,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.619,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,848.97437,799.41394,777.25275,481.90475,882.4176,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.620,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,916.6667,803.8461,1060.9158,483.11356,815.9341,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.621,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,807.0696,793.36993,815.5311,460.9524,794.9817,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.621,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,681.3553,781.685,324.7619,449.67032,1000.07324,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.622,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,705.12823,795.38464,324.35898,450.87912,988.7912,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.623,1.1081818,0.60203975,0.0,0.0,0.89493275,0.12457016,0.0,0.0,0.83354217,0.40724275,0.0,0.0,0.7504588,0.1348279,0.0,0.0,0.46076244,0.21673967,0.0,0.0,849.3773,813.5165,1034.3224,447.25275,730.10986,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.624,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,930.3663,796.99634,1090.3297,450.07327,755.89746,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.628,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,843.73627,798.20514,772.01465,441.61172,749.0476,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.629,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,717.619,809.89014,837.28937,429.5238,709.5604,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.651,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,711.978,807.0696,1101.6117,426.30035,752.674,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.653,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,834.4689,794.57874,1031.5018,436.37363,803.8461,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.653,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,927.9487,793.7729,877.5824,447.25275,814.7253,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.654,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,854.61536,796.99634,906.5934,429.5238,771.2088,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.655,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,718.022,795.38464,760.7326,416.63004,811.0989,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.656,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,699.4872,792.5641,633.4066,425.09158,880.80585,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.656,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,815.5311,781.685,195.42125,443.22345,1101.6117,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.657,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,934.3956,805.8608,402.9304,447.65567,977.50916,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.657,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,889.2674,816.337,969.85345,408.97437,690.2198,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.658,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,739.7802,801.02563,633.00366,373.9194,768.7912,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.659,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,701.9048,808.68134,660.0,373.11356,728.49817,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.660,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,806.6667,812.71063,1017.3993,383.58975,618.9011,-0.0008544921875,-0.0130615234375,0.99090576171875,2.130889892578125,-4.224395751953125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.717,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,923.1135,805.05493,1090.3297,388.02197,688.20514,0.01348876953125,-0.01446533203125,0.9818115234375,2.55706787109375,-4.104766845703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.718,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,889.2674,800.6227,865.4945,369.8901,767.98535,0.01348876953125,-0.01446533203125,0.9818115234375,2.55706787109375,-4.104766845703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.719,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,745.42126,807.47253,767.98535,344.10257,748.24176,0.01348876953125,-0.01446533203125,0.9818115234375,2.55706787109375,-4.104766845703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.719,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,690.2198,805.4579,932.7839,340.87912,701.50183,0.01348876953125,-0.01446533203125,0.9818115234375,2.55706787109375,-4.104766845703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:43:24.720,1.0864737,0.60203975,0.0,0.0,0.8370658,0.12457016,0.0,0.0,0.81415856,0.40724275,0.0,0.0,0.7532457,0.1348279,0.0,0.0,0.48973814,0.21673967,0.0,0.0,910.2198,802.23444,807.47253,368.6813,783.69965,0.01348876953125,-0.01446533203125,0.9818115234375,2.55706787109375,-4.104766845703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
