TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:36.904,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,697.0696,690.2198,807.0696,707.9487,803.0403,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.905,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,690.2198,827.2161,924.3223,735.34796,869.92676,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.905,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,689.81683,502.45422,640.65936,732.52747,907.8022,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.907,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,697.0696,204.28572,356.1905,759.12085,970.65936,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.907,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,707.5458,751.8681,804.65204,754.68866,814.3223,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.908,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,745.42126,1040.3663,1075.0183,742.6007,663.22345,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.909,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,749.45056,870.32965,952.9304,759.12085,719.2308,-0.12646484375,0.102294921875,0.97607421875,-0.246734619140625,-3.536529541015625,1.846771240234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.936,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,780.87915,909.81683,983.95605,808.2784,720.0366,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.938,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,779.2674,1035.5311,1042.381,834.0659,680.9524,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.939,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,776.8498,957.76556,964.21246,807.47253,752.674,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.940,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,784.5055,844.94507,902.1612,777.6557,804.65204,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.940,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,772.01465,957.76556,1017.3993,770.0,792.5641,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.941,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,803.0403,927.1429,958.1685,817.5458,818.3516,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.942,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,819.9634,704.7253,734.1392,873.1502,903.7729,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.942,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,819.5604,371.0989,473.84616,853.4066,996.4469,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.943,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,831.6484,581.02563,672.49084,831.2454,836.08057,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.944,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,837.28937,1074.2124,1109.6703,832.0513,678.5348,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.948,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,830.4396,1050.0366,1114.1025,853.4066,758.71796,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.948,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,837.6923,383.58975,545.9707,885.64105,1014.17584,-0.12200927734375,0.10552978515625,0.96600341796875,-0.770111083984375,-0.889739990234375,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.975,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,830.0366,408.57144,542.3443,863.8828,935.2015,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.976,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,835.2747,1074.6154,1097.5824,828.022,712.7839,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.977,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,872.74725,918.2784,993.22345,875.9707,780.87915,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.977,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,867.50916,838.9011,932.7839,900.14655,774.0293,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.978,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,853.8095,993.22345,1025.4579,889.67035,709.5604,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.979,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,858.24176,392.05127,502.85715,911.02563,956.9597,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.979,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,862.674,794.57874,817.5458,897.72894,797.3993,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.980,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,840.10986,187.36264,357.8022,904.17584,1013.36993,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.980,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,847.3626,620.10986,702.71063,880.40295,822.381,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.981,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,861.4652,969.0476,965.0183,878.3883,660.0,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.981,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,878.7912,616.08057,640.65936,890.4762,782.49084,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:36.982,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,860.65936,557.25275,600.7692,870.32965,844.1392,-0.13116455078125,0.09625244140625,0.96337890625,2.3028564453125,-1.734619140625,-0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.014,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,812.3077,1037.9487,1016.99634,826.0073,691.4286,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.015,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,836.4835,981.53845,968.6447,858.24176,728.0952,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.016,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,871.13556,719.6337,722.4542,922.71063,774.0293,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.016,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,855.82416,767.5824,738.5714,921.50183,718.022,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.017,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,862.674,913.44324,854.21246,878.3883,708.3516,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.018,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,847.76556,284.8718,357.8022,881.2088,1054.8718,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.018,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,861.4652,803.8461,783.69965,871.9414,751.4652,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.019,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,853.8095,328.7912,386.41025,909.81683,1057.2894,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.019,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,869.12085,989.19415,921.50183,918.68134,749.85345,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.020,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,867.1062,819.15753,750.65936,869.92676,715.6044,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.021,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,823.5897,698.68134,679.34064,841.7216,753.8828,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.021,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,850.989,815.9341,807.8755,884.43225,809.4872,-0.127197265625,0.10498046875,0.95672607421875,4.687957763671875,-2.76641845703125,-1.3458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:13:37.049,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,868.315,953.73627,907.8022,916.6667,769.19415,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.050,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,851.79486,794.17584,759.12085,906.1905,771.6117,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.051,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,832.4542,443.22345,481.90475,891.28204,850.989,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.052,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,846.1539,793.36993,767.98535,892.49084,717.2161,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.052,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,855.42126,1039.5604,979.12085,892.0879,666.4469,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.053,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,857.8388,729.707,749.45056,904.17584,880.40295,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.054,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,862.27106,424.68866,474.24908,938.8278,972.27106,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.055,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,831.2454,679.34064,661.2088,907.3993,773.6264,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.056,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,812.3077,987.1795,924.3223,877.1795,653.95605,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.056,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,846.1539,604.3956,642.27106,880.0,876.3736,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.060,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,863.8828,218.38828,340.87912,902.1612,1027.4725,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.061,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,862.674,782.0879,767.1795,904.9817,799.011,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.115,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,832.0513,902.96704,828.8278,866.7033,672.0879,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.116,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,841.31866,698.2784,657.98535,886.8498,676.52014,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.117,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,859.45056,707.9487,696.6667,911.4286,755.89746,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.117,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,836.4835,880.40295,868.315,911.8315,850.58606,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.118,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,846.9597,1026.2638,993.22345,883.22345,767.5824,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.119,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,800.6227,115.2381,139.41393,836.4835,1111.6849,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.119,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,821.978,392.45422,387.61905,848.5714,983.5531,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.120,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,809.0842,819.9634,800.2198,824.7985,748.24176,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.121,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,837.6923,1024.249,1007.72894,861.4652,720.84247,-0.1275634765625,0.11419677734375,0.96807861328125,3.536529541015625,-3.84307861328125,-0.67291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
