TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:48.798,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,838.49817,811.9048,811.0989,850.989,768.3883,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.798,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,811.0989,804.2491,811.0989,834.0659,983.95605,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.799,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,811.9048,800.6227,806.6667,834.4689,948.9011,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.800,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,822.381,803.44324,807.0696,839.304,747.4359,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.800,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,815.5311,805.05493,809.0842,827.619,762.3443,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.801,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,819.5604,811.9048,810.293,842.9304,903.7729,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.805,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,848.97437,814.7253,811.9048,828.8278,751.06226,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.805,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,840.5128,813.5165,811.50183,842.9304,866.30035,-0.1712646484375,0.0484619140625,0.97796630859375,2.2430419921875,-2.79632568359375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.837,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,848.1685,824.3956,815.12823,838.49817,730.9158,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.839,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,834.0659,817.5458,813.1135,840.5128,695.05493,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.840,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,808.68134,795.78754,807.8755,821.5751,626.9597,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.841,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,805.05493,798.20514,809.4872,818.7546,642.674,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.843,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,813.91943,805.05493,811.0989,831.2454,773.22345,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.844,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,816.7399,796.1905,805.05493,835.2747,896.1172,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.845,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,817.1429,801.8315,802.23444,834.4689,832.8571,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.846,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,816.337,811.50183,806.26373,833.2601,776.4469,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.846,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,841.31866,809.0842,809.89014,849.3773,908.20514,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.847,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,853.00366,805.05493,806.26373,861.06226,1118.5348,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.848,0.07733934,0.219005,-0.22423927,0.48659688,-0.14398986,-0.08908378,-0.37999737,0.35046372,0.27494457,0.16516502,-0.34999877,0.2646978,0.36544645,0.17661649,-0.4494353,0.41100076,0.17430383,0.15525167,-0.46846372,0.0079104835,838.0952,811.0989,804.2491,847.3626,971.8681,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.849,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,832.4542,806.26373,803.8461,828.8278,785.31134,-0.1649169921875,0.0531005859375,0.96649169921875,1.973876953125,-1.973876953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.901,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,825.6044,804.65204,805.05493,838.49817,797.3993,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.902,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,824.7985,808.2784,809.89014,845.34796,725.2747,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.902,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,821.5751,811.50183,811.9048,826.4103,638.24176,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.903,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,834.4689,816.337,810.293,828.8278,718.022,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.904,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,835.6777,803.44324,805.05493,836.08057,811.50183,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.904,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,825.6044,805.05493,805.8608,830.4396,795.38464,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.905,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,834.4689,808.2784,808.2784,829.6337,796.1905,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.905,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,822.7839,796.99634,804.2491,820.7692,813.5165,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.906,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,807.47253,805.05493,807.47253,818.3516,932.7839,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.906,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,803.44324,801.02563,803.44324,825.6044,958.97437,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.907,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,823.5897,805.4579,808.68134,804.65204,703.91943,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.908,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,809.89014,803.44324,808.2784,810.696,761.53845,-0.16888427734375,0.05242919921875,0.974853515625,3.087921142578125,-1.562652587890625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.951,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,806.26373,805.05493,806.6667,811.0989,902.5641,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.952,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,824.7985,808.2784,803.8461,825.6044,836.4835,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.953,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,827.619,809.4872,807.0696,834.87177,731.31866,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.953,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,821.1722,816.7399,809.89014,825.6044,707.1429,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.954,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,811.50183,815.12823,808.68134,830.0366,728.49817,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.955,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,824.7985,799.81683,806.6667,831.6484,848.5714,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.955,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,821.1722,797.8022,808.2784,827.619,845.34796,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.956,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,809.89014,804.65204,808.68134,835.6777,838.49817,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.957,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,801.02563,791.75824,808.2784,850.58606,1042.381,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.958,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,815.12823,812.71063,809.0842,844.94507,670.07324,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.958,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,802.6374,801.02563,809.4872,856.63007,852.6007,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.959,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,826.0073,800.6227,803.0403,825.2015,854.21246,-0.16259765625,0.05145263671875,0.9652099609375,1.592559814453125,-4.852447509765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:48.999,0.07733934,0.25126508,-0.16136795,0.48659688,-0.14398986,-0.07719804,-0.37312725,0.35046372,0.27494457,0.16489957,-0.35456884,0.2646978,0.36544645,0.19100265,-0.43342876,0.41100076,0.17430383,0.21709175,-0.42976895,0.0079104835,834.4689,802.23444,802.6374,799.41394,867.9121,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:49.000,0.07733934,0.28889173,-0.113588646,0.48659688,-0.14398986,-0.0650942,-0.36879963,0.35046372,0.27494457,0.14087053,-0.3606873,0.2646978,0.36544645,0.19149308,-0.4253698,0.41100076,0.17430383,0.25804728,-0.4115482,0.0079104835,815.5311,803.44324,807.47253,793.36993,689.41394,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:49.004,0.07733934,0.28889173,-0.113588646,0.48659688,-0.14398986,-0.0650942,-0.36879963,0.35046372,0.27494457,0.14087053,-0.3606873,0.2646978,0.36544645,0.19149308,-0.4253698,0.41100076,0.17430383,0.25804728,-0.4115482,0.0079104835,813.5165,807.8755,810.696,787.326,724.0659,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:49.005,0.07733934,0.28889173,-0.113588646,0.48659688,-0.14398986,-0.0650942,-0.36879963,0.35046372,0.27494457,0.14087053,-0.3606873,0.2646978,0.36544645,0.19149308,-0.4253698,0.41100076,0.17430383,0.25804728,-0.4115482,0.0079104835,824.3956,810.293,811.9048,793.7729,864.2857,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:49.006,0.07733934,0.28889173,-0.113588646,0.48659688,-0.14398986,-0.0650942,-0.36879963,0.35046372,0.27494457,0.14087053,-0.3606873,0.2646978,0.36544645,0.19149308,-0.4253698,0.41100076,0.17430383,0.25804728,-0.4115482,0.0079104835,813.5165,799.011,809.0842,816.7399,839.304,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:49.006,0.07733934,0.28889173,-0.113588646,0.48659688,-0.14398986,-0.0650942,-0.36879963,0.35046372,0.27494457,0.14087053,-0.3606873,0.2646978,0.36544645,0.19149308,-0.4253698,0.41100076,0.17430383,0.25804728,-0.4115482,0.0079104835,812.71063,810.696,809.0842,815.12823,867.1062,-0.16680908203125,0.05157470703125,0.97186279296875,3.57391357421875,-7.58148193359375,3.013153076171875,1.0,1.0,1.0,1.0,1.0,95.0,event
