TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:21.686,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,794.57874,800.6227,803.44324,804.65204,678.93774,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.686,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,807.8755,805.4579,815.9341,811.0989,723.2601,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.687,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,807.0696,800.6227,802.6374,818.7546,705.5311,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.687,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,794.17584,802.23444,790.54944,807.8755,709.9634,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.688,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,796.99634,809.0842,796.99634,790.9524,755.4945,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.689,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,791.75824,802.6374,800.6227,779.2674,1014.57874,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.690,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,780.07324,797.3993,801.4286,781.685,1135.0549,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.691,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,795.38464,806.6667,807.0696,804.65204,773.6264,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.691,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,784.90845,802.23444,805.05493,792.1612,820.3663,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.692,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,800.2198,799.41394,809.4872,817.1429,803.8461,-0.0693359375,0.12542724609375,0.97491455078125,2.691650390625,-4.269256591796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.728,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,803.0403,792.1612,802.23444,822.381,761.9414,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.729,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,805.4579,799.011,783.69965,819.5604,770.80585,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.730,0.18856709,-0.20270297,0.40370834,0.43457237,0.26023072,-0.19791523,-0.03217014,0.48793346,0.4557184,0.07696045,0.115407765,0.6976167,0.6362195,0.3643808,0.36286998,0.7084706,0.33515012,0.42077336,0.2955099,0.5957563,814.3223,808.2784,787.72894,810.696,838.0952,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.730,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,806.6667,811.0989,794.57874,794.57874,784.5055,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.734,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,783.2967,807.47253,802.6374,783.2967,716.4103,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.735,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,778.0586,799.41394,812.71063,792.1612,784.10254,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.735,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,796.1905,795.78754,805.4579,803.8461,926.337,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.736,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,798.60803,804.2491,806.26373,802.23444,947.6923,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.736,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,807.8755,803.8461,803.44324,811.0989,1121.3553,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.737,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,790.14655,788.5348,797.8022,790.14655,759.92676,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.737,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,786.9231,789.7436,792.96704,800.2198,815.12823,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.737,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,775.64105,799.41394,798.20514,800.2198,815.5311,-0.0703125,0.13134765625,0.97314453125,2.811279296875,-4.254302978515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.770,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,779.2674,800.2198,803.8461,802.6374,761.9414,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.771,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,794.17584,807.8755,807.47253,805.05493,728.49817,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.771,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,802.6374,809.0842,804.65204,813.5165,726.8865,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.772,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,811.0989,803.8461,809.89014,819.5604,807.8755,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.772,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,805.05493,809.4872,799.81683,823.5897,726.4835,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.772,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,813.5165,814.3223,807.47253,825.2015,724.4689,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.773,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,796.99634,796.1905,799.011,809.0842,755.89746,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.773,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,802.6374,796.99634,797.3993,817.5458,1039.1575,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.773,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,796.99634,794.57874,800.6227,813.1135,1046.0073,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.774,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,782.0879,795.78754,798.60803,794.57874,777.25275,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.774,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,780.07324,804.2491,796.5934,793.36993,806.6667,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.774,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,778.0586,804.65204,798.20514,786.1172,752.27106,-0.07049560546875,0.1348876953125,0.9830322265625,2.5421142578125,-4.403839111328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.859,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,800.2198,796.99634,800.2198,794.57874,777.6557,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.860,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,813.91943,796.1905,807.8755,805.05493,837.6923,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.861,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,785.7143,798.60803,812.71063,789.34064,883.22345,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.862,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,784.90845,803.8461,797.3993,796.5934,779.67035,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.862,0.22096188,-0.17766656,0.3016393,0.42031193,0.2967652,-0.24360278,-0.09456921,0.4806939,0.5089367,0.08412045,0.14733729,0.70207936,0.63678026,0.3968758,0.35419834,0.72432023,0.33058184,0.4325455,0.27618623,0.5861803,806.6667,802.6374,786.1172,818.3516,736.9597,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.863,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,811.50183,794.57874,799.41394,822.381,880.40295,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.867,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,813.91943,798.20514,804.65204,817.5458,1014.57874,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.867,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,809.4872,801.02563,803.8461,806.6667,786.9231,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.868,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,806.26373,799.81683,813.5165,809.0842,653.5531,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.869,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,807.47253,803.0403,808.68134,816.337,769.19415,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.870,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,805.4579,803.8461,794.57874,808.68134,725.6777,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.871,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,801.02563,795.38464,806.6667,797.3993,586.26373,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.894,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,803.44324,796.99634,805.8608,808.68134,627.3626,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.894,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,806.26373,806.6667,793.36993,812.71063,740.18317,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.895,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,803.0403,806.26373,796.1905,805.4579,815.9341,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.896,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,791.75824,800.6227,807.8755,808.68134,781.28204,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.897,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,802.6374,796.5934,807.0696,810.696,823.9927,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:21.897,0.22159915,-0.16727498,0.1713054,0.4093512,0.31358778,-0.2895962,-0.17355801,0.46212563,0.5488681,0.09319831,0.17437463,0.70324653,0.6475994,0.4292068,0.35799795,0.74693036,0.32046303,0.44496572,0.25985897,0.5875485,788.1319,796.1905,815.5311,807.47253,687.8022,-0.07080078125,0.1387939453125,0.98443603515625,1.727142333984375,-4.0972900390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
