TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:19.743,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,821.1722,809.0842,805.05493,839.304,765.56775,-0.12213134765625,0.05712890625,0.9736328125,1.712188720703125,-0.889739990234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.771,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,818.7546,806.6667,813.91943,830.4396,707.5458,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.772,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,834.87177,813.1135,811.50183,844.5421,675.7143,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.772,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,827.2161,810.696,807.47253,840.10986,755.09155,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.773,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,818.7546,806.6667,811.0989,831.6484,782.0879,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.774,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,805.8608,809.89014,812.3077,828.8278,688.60803,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.774,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,807.47253,813.1135,804.65204,821.1722,779.2674,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.775,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,833.2601,800.6227,803.44324,841.7216,1082.674,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.776,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,826.0073,800.2198,807.47253,848.1685,1093.956,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.777,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,803.8461,807.47253,807.0696,830.84247,804.65204,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.778,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,803.0403,805.05493,809.89014,823.9927,745.0183,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.779,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,817.1429,803.8461,811.50183,823.1868,753.47986,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.779,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,807.47253,804.2491,809.89014,823.5897,703.91943,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.815,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,793.36993,804.65204,801.4286,811.0989,676.1172,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.816,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,786.1172,805.05493,802.23444,805.8608,734.5421,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.817,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,790.54944,807.8755,800.2198,809.0842,801.02563,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.817,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,818.3516,811.50183,801.4286,829.2308,791.3553,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.818,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,843.3333,809.0842,819.15753,857.03296,716.0073,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.819,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,802.6374,797.3993,821.978,842.9304,857.8388,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.819,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,755.89746,795.78754,814.7253,804.65204,1029.0842,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.820,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,778.86444,803.44324,806.26373,807.0696,837.28937,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.821,1.0824232,-0.079797685,0.02112627,0.8969325,0.7299554,-0.03522055,-0.29532903,0.416555,0.45514137,-0.10492756,0.1873848,0.7453229,0.53207254,0.14046383,0.03631638,0.4594542,0.8296846,0.06094187,-0.20357618,0.07966866,819.15753,809.0842,802.23444,813.91943,624.94507,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.821,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,844.1392,804.65204,803.0403,821.5751,748.24176,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.826,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,831.2454,799.011,813.1135,838.49817,953.73627,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.827,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,791.75824,804.65204,808.68134,813.91943,757.1062,-0.12457275390625,0.05194091796875,0.98333740234375,1.4056396484375,1.854248046875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.856,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,766.77655,807.8755,799.81683,796.5934,672.0879,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.857,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,757.9121,811.50183,807.8755,816.7399,751.8681,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.858,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,800.6227,816.337,806.6667,831.2454,727.28937,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.858,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,832.4542,811.50183,807.47253,838.49817,719.2308,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.859,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,798.20514,815.5311,813.5165,828.4249,762.74725,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.860,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,775.2381,799.011,809.0842,810.293,902.96704,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.860,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,780.4762,817.1429,813.91943,809.89014,836.8865,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.861,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,793.7729,796.99634,806.6667,823.1868,833.663,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.861,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,812.3077,813.91943,810.696,845.34796,706.337,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.862,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,799.41394,809.4872,808.68134,835.6777,890.87915,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.863,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,809.0842,810.293,802.6374,813.5165,1034.7252,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.863,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,804.2491,815.9341,798.20514,799.41394,775.64105,-0.12969970703125,0.05706787109375,0.97393798828125,1.308441162109375,0.8074951171875,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.950,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,805.4579,811.50183,802.6374,813.91943,700.696,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.951,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,823.5897,811.0989,814.7253,847.76556,760.7326,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.951,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,818.3516,808.68134,813.1135,836.4835,757.50916,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.952,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,807.8755,815.12823,804.2491,816.7399,699.89014,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.953,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,811.9048,819.5604,808.2784,814.7253,743.8095,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.954,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,814.3223,814.3223,810.696,822.7839,834.4689,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.954,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,815.9341,812.3077,808.2784,837.6923,892.0879,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.955,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,808.68134,809.4872,809.89014,831.6484,832.8571,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.956,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,791.75824,803.44324,802.6374,807.0696,813.91943,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.956,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,788.1319,800.6227,803.44324,806.26373,1047.2161,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.957,1.0824232,-0.079797685,0.11255301,0.8969325,0.7299554,-0.03522055,-0.13308094,0.416555,0.45514137,-0.10492756,0.39954844,0.7453229,0.53207254,0.14046383,0.029818708,0.4594542,0.8296846,0.06094187,-0.19376141,0.07966866,802.23444,816.7399,808.68134,820.3663,925.5311,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.958,1.0824232,-0.079797685,0.2897809,0.8969325,0.7299554,-0.03522055,0.12129046,0.416555,0.45514137,-0.10492756,0.5513311,0.7453229,0.53207254,0.14046383,0.02882182,0.4594542,0.8296846,0.06094187,-0.18547493,0.07966866,833.663,815.9341,807.47253,827.2161,707.5458,-0.1427001953125,0.0518798828125,0.9803466796875,0.64300537109375,-0.844879150390625,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.990,1.0824232,-0.079797685,0.2897809,0.8969325,0.7299554,-0.03522055,0.12129046,0.416555,0.45514137,-0.10492756,0.5513311,0.7453229,0.53207254,0.14046383,0.02882182,0.4594542,0.8296846,0.06094187,-0.18547493,0.07966866,814.7253,801.4286,807.0696,827.2161,734.94507,-0.1331787109375,0.05267333984375,0.98016357421875,0.710296630859375,-1.495361328125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:19.991,1.0824232,-0.079797685,0.2897809,0.8969325,0.7299554,-0.03522055,0.12129046,0.416555,0.45514137,-0.10492756,0.5513311,0.7453229,0.53207254,0.14046383,0.02882182,0.4594542,0.8296846,0.06094187,-0.18547493,0.07966866,773.22345,810.696,811.0989,811.50183,750.65936,-0.1331787109375,0.05267333984375,0.98016357421875,0.710296630859375,-1.495361328125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
