TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:34.359,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,847.3626,807.0696,757.9121,834.87177,782.0879,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.359,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,843.3333,833.663,828.8278,853.4066,796.5934,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.363,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,794.17584,765.9707,823.1868,803.44324,889.67035,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.363,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,779.2674,750.65936,811.50183,776.04395,1010.9524,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.364,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,786.52014,837.6923,807.47253,783.2967,863.47986,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.364,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,794.17584,839.707,742.1978,792.5641,756.7033,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.365,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,819.15753,813.91943,832.4542,833.2601,870.32965,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.365,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,807.47253,809.89014,735.7509,811.50183,842.9304,-0.0164794921875,0.02490234375,0.9886474609375,1.278533935546875,-3.828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.424,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,807.0696,795.38464,833.2601,828.4249,740.989,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.425,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,787.72894,784.5055,761.9414,805.4579,664.0293,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.426,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,811.9048,793.7729,814.7253,809.0842,764.7619,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.427,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,840.9158,761.13556,871.13556,831.6484,759.92676,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.428,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,809.4872,764.7619,838.49817,836.8865,745.82416,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.428,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,800.2198,830.0366,798.20514,825.6044,799.41394,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.429,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,776.8498,814.3223,741.79486,789.7436,985.16486,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.429,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,762.74725,797.8022,759.5238,768.7912,922.3077,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.430,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,798.20514,832.8571,803.44324,801.02563,640.2564,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.431,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,821.1722,805.05493,773.6264,831.6484,836.08057,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.431,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,814.7253,811.9048,791.75824,826.4103,736.9597,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.432,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.4579,791.75824,773.6264,812.3077,768.7912,-0.01373291015625,0.02252197265625,0.9837646484375,1.891632080078125,-3.476715087890625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.458,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,808.2784,770.80585,806.6667,806.6667,744.61536,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.459,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,823.9927,809.89014,850.989,826.4103,769.59705,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.460,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,815.12823,802.23444,839.707,830.4396,917.0696,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.461,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,803.0403,780.07324,827.2161,823.5897,828.4249,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.461,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,787.326,780.07324,790.14655,802.6374,675.31134,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.462,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,778.46155,753.0769,773.22345,781.28204,819.15753,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.463,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,797.3993,769.59705,807.47253,803.44324,1126.5934,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.464,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,831.2454,846.9597,797.3993,837.28937,942.4542,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.467,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,811.50183,831.6484,772.8205,832.8571,695.4579,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.468,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,780.4762,804.65204,775.64105,804.65204,691.02563,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.469,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.4579,835.6777,772.01465,808.2784,733.73627,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.469,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,811.50183,812.3077,789.34064,803.44324,722.4542,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.525,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,809.4872,784.10254,839.304,816.7399,709.5604,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.527,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,796.99634,782.8938,825.6044,816.337,794.57874,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.527,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,762.3443,772.4176,798.20514,775.64105,801.4286,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.528,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,747.03296,784.10254,783.69965,756.30035,721.2454,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.529,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,815.9341,839.707,805.05493,811.50183,669.2674,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.529,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,851.79486,842.9304,823.9927,850.989,939.2308,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.530,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,801.02563,800.2198,787.72894,831.6484,1100.0,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.531,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,766.77655,792.1612,774.0293,801.4286,813.5165,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.531,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,763.95605,799.81683,769.19415,792.5641,718.8278,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.532,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,780.87915,813.91943,784.90845,795.38464,852.1978,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.532,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,812.71063,828.022,813.91943,811.50183,807.0696,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.533,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,784.10254,807.0696,801.8315,802.23444,740.989,-0.01171875,0.02398681640625,0.9891357421875,1.854248046875,-3.656158447265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.560,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,744.61536,778.0586,823.9927,770.80585,779.2674,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.561,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,764.7619,773.6264,817.1429,765.16486,781.685,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.562,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,801.4286,806.6667,794.57874,785.7143,748.24176,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.562,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,811.0989,825.6044,809.89014,809.89014,765.9707,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.563,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,802.6374,822.381,786.1172,833.2601,879.59705,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.564,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,797.3993,842.1245,764.7619,813.91943,973.0769,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.564,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,777.6557,813.1135,779.2674,779.2674,883.22345,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.565,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,770.80585,790.14655,804.2491,772.01465,782.0879,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.566,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,793.7729,809.4872,811.9048,796.1905,828.8278,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.566,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,822.7839,804.2491,794.17584,841.7216,1068.9744,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.570,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,801.4286,789.34064,765.16486,826.8132,934.7985,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.571,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,805.4579,802.6374,812.71063,822.7839,708.7546,-0.0140380859375,0.02301025390625,0.9830322265625,2.086029052734375,-3.536529541015625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.594,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,828.8278,798.60803,836.08057,823.9927,711.5751,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.595,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,809.0842,778.86444,807.8755,796.99634,702.3077,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.596,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,790.9524,796.99634,796.99634,803.8461,718.022,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.596,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,770.80585,809.4872,793.7729,801.02563,792.5641,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.597,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,764.7619,802.6374,813.91943,777.25275,817.5458,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.599,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,782.8938,782.49084,801.4286,777.25275,801.8315,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.599,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,834.87177,794.17584,756.30035,827.619,859.45056,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.600,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,859.45056,819.15753,794.9817,868.71796,831.2454,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.600,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,822.7839,836.8865,846.1539,847.3626,979.12085,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.601,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,770.40295,814.3223,817.1429,778.46155,1023.0403,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.602,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,768.3883,771.6117,816.7399,763.95605,772.4176,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.603,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,788.5348,775.2381,823.5897,789.7436,682.1612,-0.0166015625,0.02093505859375,0.99127197265625,2.594451904296875,-3.566436767578125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:34.660,0.0,0.0,0.0,1.0800011,0.0,0.0,0.0,0.5312989,0.0,0.0,0.0,0.69138,0.0,0.0,0.0,1.1532632,0.0,0.0,0.0,1.0125405,795.78754,812.3077,818.7546,816.337,819.5604,-0.01092529296875,0.02581787109375,0.98822021484375,2.19818115234375,-4.179534912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
