TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:37.171,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,797.8022,800.2198,785.7143,806.26373,1069.3773,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.171,0.15689106,-0.22945555,-0.05050459,0.5971614,0.4411525,-0.3568462,-0.2258995,0.35233355,0.4764031,0.068274975,0.21177128,0.5892161,1.027647,0.58634526,0.5453917,0.9533453,0.94165015,0.573361,0.43841282,1.0528044,819.5604,801.4286,783.2967,835.6777,816.337,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.172,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,808.68134,811.50183,797.8022,793.7729,948.9011,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.177,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,826.8132,814.3223,811.50183,813.1135,736.9597,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.177,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,806.6667,802.6374,804.65204,837.28937,805.4579,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.178,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,815.9341,813.91943,784.90845,832.8571,818.7546,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.179,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,821.5751,817.9487,795.38464,835.2747,743.4066,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.232,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,786.1172,798.20514,806.26373,825.6044,757.9121,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.234,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,777.25275,795.78754,795.38464,808.2784,877.5824,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.234,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,799.41394,802.23444,788.93774,808.2784,866.30035,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.235,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,806.26373,814.3223,801.8315,820.7692,772.4176,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.236,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,807.47253,817.9487,801.02563,812.71063,757.50916,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.237,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,794.17584,801.02563,801.02563,822.7839,1052.8572,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.237,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,794.9817,809.0842,794.57874,805.8608,969.45056,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.238,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,817.1429,810.293,805.4579,836.8865,893.2967,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.239,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,802.23444,815.12823,800.2198,821.5751,746.63007,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.240,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,801.4286,805.05493,796.1905,819.5604,870.32965,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.241,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,793.7729,799.81683,805.05493,829.6337,956.9597,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.242,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,772.8205,795.78754,810.293,826.4103,668.0586,-0.0355224609375,0.1153564453125,0.9783935546875,0.79254150390625,-4.628143310546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.267,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,776.8498,798.20514,801.02563,830.4396,679.34064,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.268,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,775.2381,801.4286,797.3993,813.5165,783.2967,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.270,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,794.57874,799.81683,798.60803,804.65204,731.7216,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.271,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,811.9048,816.7399,798.60803,794.57874,722.0513,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.271,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,820.7692,809.0842,800.2198,810.696,691.4286,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.272,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,804.65204,809.4872,793.7729,799.81683,872.3443,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.273,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,800.2198,806.26373,792.96704,816.337,890.87915,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.273,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,780.87915,813.91943,801.02563,817.5458,755.4945,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.274,0.1266049,-0.13143042,0.0065876837,0.5971614,0.40658578,-0.33424455,-0.22778767,0.35233355,0.46878302,-0.027226325,0.18425705,0.5892161,1.0375766,0.58554155,0.53218234,0.9533453,0.94374466,0.5617931,0.46224996,1.0528044,776.8498,814.7253,803.8461,815.12823,809.4872,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.275,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,778.86444,806.26373,807.47253,807.8755,1005.31134,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.279,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,787.72894,795.78754,813.91943,813.91943,906.5934,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.280,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,781.685,783.2967,809.0842,833.2601,741.39197,-0.05389404296875,0.11029052734375,0.9853515625,1.1663818359375,-8.456268310546875,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.304,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,789.7436,805.8608,801.4286,823.5897,834.0659,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.305,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,815.5311,823.9927,808.68134,799.011,843.3333,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.305,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,796.99634,813.91943,805.05493,796.1905,770.0,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.306,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,794.9817,809.0842,804.65204,815.5311,833.2601,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.306,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,783.2967,808.2784,798.60803,793.7729,767.5824,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.307,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,775.64105,823.9927,811.50183,839.707,913.44324,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.308,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,770.80585,820.3663,812.3077,819.9634,880.40295,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.308,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,770.80585,801.4286,801.8315,802.23444,809.0842,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.309,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,761.13556,809.89014,800.6227,776.04395,925.5311,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.309,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,769.59705,804.65204,807.8755,770.40295,1007.72894,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.310,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,785.7143,795.38464,808.68134,787.326,795.78754,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.311,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,799.81683,821.1722,797.3993,771.6117,785.31134,-0.03515625,0.1160888671875,0.9752197265625,0.07476806640625,-12.598419189453123,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.373,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,759.5238,822.381,806.6667,766.3736,891.28204,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.375,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,657.1795,819.9634,799.011,739.7802,656.77655,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.375,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,674.90845,815.12823,820.7692,748.6447,770.80585,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.376,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,680.9524,812.3077,804.65204,738.97437,708.3516,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.377,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,705.5311,807.0696,818.3516,716.4103,708.3516,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.377,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,702.71063,807.0696,814.7253,703.91943,830.0366,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.378,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,670.87915,819.9634,801.02563,673.2967,875.16486,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.379,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,653.1502,832.0513,796.5934,656.3736,772.01465,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.380,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,613.663,813.91943,808.2784,645.09155,959.3773,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.381,0.1314425,0.018418903,0.11890436,0.5971614,0.3965313,-0.22821358,-0.19804904,0.35233355,0.46878302,-0.0899838,0.16699873,0.5892161,1.04999,0.5821882,0.5226478,0.9533453,0.9534888,0.5475774,0.48297852,1.0528044,597.5458,818.7546,797.3993,647.9121,888.0586,-0.00994873046875,0.10406494140625,0.9813232421875,0.979461669921875,-11.55914306640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
