TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:58.633,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,896.1172,834.87177,742.1978,824.7985,838.9011,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.634,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,759.5238,825.2015,825.6044,801.4286,720.0366,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.635,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,693.8461,798.60803,423.88278,803.0403,868.71796,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.635,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,780.07324,819.5604,498.02197,823.1868,880.40295,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.636,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,919.4872,830.0366,1081.4652,831.6484,681.3553,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.637,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,905.38464,805.05493,1047.2161,810.293,743.4066,-0.002197265625,-0.0201416015625,0.98175048828125,-0.91217041015625,-3.8580322265625,0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.680,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,763.5531,799.81683,786.52014,782.49084,778.0586,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.681,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,678.5348,799.41394,817.1429,785.31134,667.6557,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.682,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,755.09155,795.78754,1005.31134,806.6667,637.03296,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.683,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,894.5055,790.14655,1010.14655,815.9341,707.1429,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.684,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,911.8315,786.52014,907.8022,811.0989,819.5604,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.684,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,781.685,775.2381,707.9487,797.8022,901.3553,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.685,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,682.5641,774.83514,611.2454,792.96704,859.0476,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.686,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,730.5128,771.2088,651.53845,802.6374,891.28204,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.687,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,863.8828,750.65936,312.27106,827.2161,1120.9524,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.688,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,917.0696,782.8938,630.18317,828.8278,996.8498,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.688,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,799.81683,783.2967,1023.0403,805.4579,734.94507,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.689,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,682.96704,751.8681,762.74725,796.99634,716.8132,0.00836181640625,-0.032470703125,0.9886474609375,0.82244873046875,-3.013153076171875,-0.710296630859375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.737,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,721.2454,761.13556,880.80585,805.4579,721.6484,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.738,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,858.6447,767.5824,1167.2894,818.3516,740.58606,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.739,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,931.1722,759.5238,1161.2454,821.978,809.89014,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.740,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,814.7253,748.6447,830.4396,802.23444,830.0366,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.740,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,684.57874,751.8681,745.82416,788.93774,774.83514,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.741,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,724.0659,754.68866,806.6667,803.8461,819.9634,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.742,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,847.76556,751.4652,840.10986,826.0073,938.4249,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.743,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,912.23444,733.73627,542.3443,822.381,1041.1721,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.744,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,827.619,754.2857,439.59708,805.8608,944.0659,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.746,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,705.12823,773.6264,858.24176,797.3993,717.2161,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.747,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,689.81683,754.68866,783.2967,801.4286,767.5824,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.748,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,818.3516,749.85345,571.3553,818.7546,854.21246,0.0015869140625,-0.02996826171875,0.978759765625,1.79443359375,-3.45428466796875,-1.2860107421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.750,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,943.663,768.7912,930.7692,824.7985,744.21246,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.751,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,864.68866,770.0,1090.3297,803.8461,697.0696,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.751,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,711.5751,758.71796,805.05493,785.7143,732.1245,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.752,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,693.8461,764.7619,780.07324,805.4579,746.63007,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,816.7399,766.77655,1036.337,825.6044,744.21246,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.753,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,925.5311,757.1062,992.4176,828.8278,805.8608,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.754,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,865.4945,748.24176,676.52014,819.15753,915.4579,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.755,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,720.4396,733.73627,201.86813,806.26373,1085.0916,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.760,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,691.02563,767.5824,610.4396,801.4286,867.50916,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.761,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,796.5934,781.685,1133.4432,815.12823,666.8498,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.763,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,917.0696,756.30035,974.2857,829.2308,767.98535,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.764,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,887.25275,761.9414,925.5311,819.15753,753.0769,0.004150390625,-0.03076171875,0.99359130859375,2.026214599609375,-3.289794921875,0.186920166015625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.813,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,740.58606,764.35895,918.2784,801.4286,701.50183,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:58.814,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,680.54944,750.65936,807.8755,805.05493,791.3553,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.819,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,773.22345,742.1978,721.2454,832.0513,939.2308,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.820,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,908.60803,754.68866,896.1172,840.9158,859.85345,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.820,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,905.38464,758.71796,1045.2014,828.4249,740.58606,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.821,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,756.30035,739.7802,768.7912,808.2784,841.7216,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.822,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,669.2674,720.84247,349.34067,809.4872,1010.9524,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.823,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,756.7033,749.85345,450.87912,832.0513,949.707,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.824,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,912.23444,774.43225,1061.3187,843.3333,757.1062,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.825,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,914.65204,747.4359,917.0696,835.6777,827.619,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.826,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,780.07324,744.21246,620.9158,825.6044,878.7912,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.827,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,693.8461,759.12085,882.01465,822.7839,756.30035,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.851,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,749.85345,757.1062,1104.4323,834.87177,688.60803,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.852,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,890.07324,747.03296,1062.9304,851.39197,755.4945,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.853,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,932.7839,753.47986,921.9048,853.00366,793.7729,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.854,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,807.0696,756.7033,854.21246,831.2454,743.00366,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.855,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,689.41394,753.8828,746.63007,810.696,715.6044,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:58.856,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,730.5128,752.27106,621.7216,817.5458,782.49084,0.00079345703125,-0.03033447265625,0.9776611328125,1.9140625,-6.168365478515625,0.43365478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
