TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:14.280,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1332.8938,803.0403,833.663,846.9597,836.08057,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.280,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,826.8132,801.02563,734.94507,815.9341,703.1135,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.281,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,1324.0293,803.44324,469.81686,861.06226,1025.4579,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.282,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,703.91943,806.6667,207.10623,811.0989,985.56775,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.283,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,497.21613,809.4872,880.40295,792.1612,716.8132,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.283,1.2766364,0.7297571,0.9950113,0.87139606,0.92289555,-0.027912052,-0.4472345,0.6350159,1.1517553,-0.14019474,-0.3371096,0.58139086,1.1928083,-0.0045260335,-0.29105005,0.6923824,0.591013,-0.34247503,-0.6116861,0.24780552,785.31134,804.2491,1045.6044,823.1868,776.04395,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.284,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1278.0952,801.02563,996.04395,848.1685,814.3223,-0.18902587890625,-0.037841796875,0.96502685546875,2.115936279296875,-3.75335693359375,0.770111083984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:41:14.319,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1403.8096,811.50183,1064.1392,828.8278,747.03296,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.320,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,862.27106,813.91943,967.8388,777.6557,714.7985,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.321,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,429.12088,811.9048,792.5641,774.83514,754.68866,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.321,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,649.92676,813.91943,817.1429,796.99634,760.32965,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.322,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1181.392,814.3223,1105.238,807.8755,722.0513,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.323,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1336.1172,817.9487,990.0,799.011,799.81683,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.324,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,286.88644,811.50183,155.1282,723.663,1158.8279,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.324,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,794.9817,813.91943,551.6117,747.8388,960.989,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.325,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1133.4432,821.978,1184.2124,715.6044,623.3333,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.325,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,539.5238,818.7546,541.13556,725.6777,872.74725,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.326,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1305.8975,816.7399,927.9487,710.7692,821.978,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.327,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,826.8132,816.7399,644.2857,678.93774,801.8315,-0.1885986328125,-0.0396728515625,0.97509765625,2.0037841796875,-3.985137939453125,0.2093505859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.359,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,355.78754,820.3663,903.7729,634.21246,614.0659,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.360,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,443.62637,813.91943,1049.2307,627.76556,677.72894,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.361,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,945.2747,807.47253,1035.1282,646.7033,759.5238,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.363,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1300.6593,807.47253,1055.2748,684.57874,732.52747,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.364,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,944.0659,806.6667,990.40295,682.5641,725.6777,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.364,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,324.35898,805.05493,801.4286,655.9707,793.7729,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.365,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,288.9011,802.6374,414.6154,671.28204,1008.93774,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.366,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,789.34064,801.02563,495.6044,703.5165,933.9927,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.367,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1309.1208,807.0696,1163.663,740.18317,691.02563,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.368,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,1036.7399,813.1135,935.6044,730.10986,745.0183,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.369,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,367.47253,809.89014,625.7509,709.5604,805.05493,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.370,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,371.90475,805.8608,920.696,729.707,697.47253,-0.18280029296875,-0.03948974609375,0.96539306640625,2.07855224609375,-3.566436767578125,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.393,1.2766364,0.7009287,0.9950113,0.87139606,0.92289555,-0.047287058,-0.4472345,0.6350159,1.1517553,-0.111663476,-0.3371096,0.58139086,1.1928083,-0.009051921,-0.29105005,0.6923824,0.591013,-0.34948236,-0.6116861,0.24780552,848.5714,805.4579,1193.0769,757.50916,652.74725,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.394,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1291.7949,801.8315,1105.641,799.41394,794.17584,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.399,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1131.4286,805.05493,839.707,811.0989,845.34796,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.399,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,535.09155,811.0989,868.71796,778.86444,711.5751,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.400,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,446.4469,804.2491,1014.9817,774.83514,654.35895,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.401,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,812.3077,797.8022,801.02563,820.3663,888.0586,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.401,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1289.3773,798.60803,521.79486,858.6447,1043.1868,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.402,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1334.1025,804.2491,834.4689,857.03296,837.6923,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.403,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,703.5165,809.4872,1031.5018,830.4396,736.9597,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.403,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,433.95605,804.2491,716.8132,823.9927,834.0659,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.404,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1389.7069,796.5934,1171.7216,891.28204,714.7985,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.404,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,839.304,795.78754,720.84247,846.9597,841.31866,-0.18096923828125,-0.037353515625,0.96624755859375,2.31781005859375,-0.336456298828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.459,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1390.1099,800.2198,1077.8389,893.2967,790.9524,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.461,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,734.1392,802.23444,577.8022,866.30035,933.9927,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.461,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,431.13553,803.8461,628.1685,862.27106,824.7985,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.462,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,815.12823,805.4579,1112.4908,873.5531,740.989,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.463,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1318.7913,802.6374,1169.3041,907.8022,838.0952,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.463,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,1372.381,802.6374,794.57874,906.99634,888.0586,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.464,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,865.89746,811.0989,527.8388,867.9121,869.92676,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:14.465,1.2766364,0.6566059,0.9950113,0.87139606,0.92289555,-0.05475376,-0.4472345,0.6350159,1.1517553,-0.06847649,-0.3371096,0.58139086,1.1928083,-0.013868558,-0.29105005,0.6923824,0.591013,-0.35051548,-0.6116861,0.24780552,471.42856,811.9048,698.2784,855.82416,727.28937,-0.185546875,-0.0360107421875,0.9808349609375,1.637420654296875,-0.620574951171875,1.06170654296875,1.0,2.0,1.0,4.0,2.0,100.0,event
