TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:12.367,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,763.5531,789.34064,809.0842,852.1978,912.6374,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.371,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,761.9414,788.93774,805.4579,847.3626,844.94507,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.372,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,775.2381,786.52014,805.8608,871.13556,1207.1794,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.373,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,766.3736,799.011,804.65204,866.30035,1399.7803,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.373,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,753.0769,801.8315,808.68134,850.18317,1190.2565,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.374,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,759.12085,790.54944,807.8755,840.5128,1226.5201,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.374,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,766.3736,789.7436,809.4872,834.0659,1091.1355,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.375,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,746.2271,796.1905,808.68134,860.2564,1139.8901,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.375,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,751.4652,788.93774,813.1135,866.7033,1019.41394,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.412,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,736.55676,787.326,813.91943,896.1172,1120.5494,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.413,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,745.82416,790.14655,807.0696,882.01465,1199.5238,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.414,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,774.43225,796.1905,805.8608,876.77655,1155.6044,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.414,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,758.71796,800.6227,808.2784,902.5641,1187.4359,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.415,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,777.25275,790.9524,801.8315,953.73627,1537.5824,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.415,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,764.7619,793.7729,806.6667,929.15753,1348.608,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.416,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,777.25275,795.38464,803.8461,929.5604,1564.9817,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.417,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,766.3736,798.60803,807.8755,924.7253,1478.7546,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.417,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,756.30035,792.96704,805.05493,965.0183,1523.0769,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.418,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,769.59705,793.36993,809.4872,1003.2967,1631.4652,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.418,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,773.6264,798.60803,809.89014,1032.3077,1627.4359,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.419,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,764.35895,792.96704,807.47253,1031.0989,1625.0183,-0.03985595703125,0.00213623046875,0.991455078125,2.2430419921875,-3.820648193359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.460,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,755.89746,789.7436,805.4579,1002.8938,1628.6447,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.461,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,767.1795,794.17584,802.23444,1006.1172,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.462,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,769.59705,796.99634,806.6667,1045.2014,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.462,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,753.47986,794.17584,811.50183,1050.8425,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.463,1.1906774,0.057142135,0.12309693,1.1909132,0.5827668,-0.36044747,-0.58450234,0.5140145,0.49064627,0.15152714,0.02159921,0.69712955,0.95537835,-0.07383203,-0.03132441,0.7544801,0.65836525,-0.44043034,-0.2897839,0.57697123,774.0293,788.93774,806.26373,1012.5641,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.464,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,788.93774,788.93774,803.44324,997.25275,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.468,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,758.315,792.96704,806.26373,999.2674,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.469,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,753.0769,791.3553,809.89014,1001.28204,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.469,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,761.13556,786.52014,812.71063,1028.2784,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.470,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,781.28204,799.011,809.89014,1027.4725,1627.4359,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.471,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,781.28204,800.6227,813.91943,974.2857,1627.8389,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.471,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,776.04395,788.93774,811.9048,977.1062,1627.4359,-0.050048828125,-0.00439453125,0.97845458984375,2.0635986328125,-1.831817626953125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.494,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,774.43225,788.5348,807.47253,996.8498,1627.8389,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.495,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,770.0,791.3553,812.71063,1003.2967,1627.4359,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.496,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,780.87915,787.326,811.0989,978.315,1627.4359,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.497,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,779.2674,784.10254,806.6667,941.2454,1627.8389,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.498,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,774.83514,790.14655,807.0696,931.978,1627.8389,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.499,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,782.0879,791.3553,811.9048,927.1429,1628.2417,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.500,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,791.3553,791.75824,811.50183,928.7546,1625.8242,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.501,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,782.49084,790.54944,813.91943,917.8755,1631.0623,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.501,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,767.1795,790.9524,814.3223,883.6264,1616.5568,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.502,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,756.7033,790.14655,811.9048,880.40295,1591.978,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.502,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,754.2857,792.96704,813.1135,875.56775,1585.1282,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.503,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,778.46155,785.7143,809.89014,875.16486,1618.5714,-0.04925537109375,-0.0076904296875,0.98687744140625,2.893524169921875,-1.801910400390625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.524,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,778.86444,788.5348,812.3077,873.1502,1635.8975,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.525,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,759.5238,794.9817,811.9048,856.63007,1506.1538,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.526,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,768.3883,789.7436,811.0989,843.73627,1356.2638,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.526,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,757.50916,784.10254,808.68134,827.2161,1416.7032,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.527,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,772.4176,784.10254,811.0989,810.696,1388.9011,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.527,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,750.65936,786.52014,806.26373,837.6923,1390.9158,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:12.527,1.1613266,0.005417773,0.08102155,1.1909132,0.54728657,-0.398846,-0.56282836,0.5140145,0.5291271,0.15857786,0.009363029,0.69712955,0.9220324,-0.074375235,-0.023479026,0.7544801,0.6363232,-0.44465828,-0.2828226,0.57697123,758.71796,786.52014,808.2784,844.94507,1359.8901,-0.04345703125,0.01092529296875,0.98834228515625,2.6617431640625,-3.2000732421875,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
