TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:53.043,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,794.57874,807.0696,834.0659,786.1172,761.53845,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.043,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,788.5348,805.4579,522.1978,791.75824,939.6337,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.044,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,794.17584,804.2491,902.5641,810.293,863.47986,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.045,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,814.3223,806.6667,1117.326,803.8461,703.5165,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.100,-0.054449715,0.4115532,-0.050140206,0.017038349,0.15571727,0.12926,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.042275902,0.73828304,0.12340084,-0.040798035,-0.376182,0.55389065,0.13684674,818.7546,799.81683,808.68134,805.8608,772.01465,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.101,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,817.5458,796.5934,718.4249,814.7253,854.61536,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.105,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,786.52014,795.78754,728.0952,806.26373,829.6337,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.106,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,765.16486,801.02563,859.85345,782.8938,691.4286,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.107,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,769.19415,809.4872,750.65936,761.53845,805.4579,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.108,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,780.87915,805.4579,669.67035,774.83514,1077.4359,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.109,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,792.1612,803.8461,894.10254,780.4762,1032.7106,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.109,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,783.2967,811.0989,877.98535,779.2674,813.1135,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.110,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,785.31134,802.23444,622.9304,791.3553,825.6044,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.111,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,781.28204,795.78754,542.3443,782.0879,1087.1062,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.111,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,787.326,801.02563,1100.8059,770.40295,870.32965,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.112,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,799.41394,800.6227,1066.1538,770.80585,689.41394,-0.19805908203125,0.04205322265625,0.96337890625,1.846771240234375,-2.2430419921875,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.137,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,777.25275,796.99634,742.6007,756.30035,718.4249,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.138,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,766.77655,801.02563,844.94507,774.43225,702.71063,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.138,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,785.31134,809.89014,956.9597,797.3993,702.3077,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.139,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,795.38464,809.0842,841.31866,788.1319,689.011,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.140,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,791.3553,807.0696,707.1429,786.9231,774.43225,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.140,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,778.46155,800.6227,706.337,789.34064,835.6777,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.141,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,776.04395,799.011,729.304,766.3736,835.2747,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.142,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,786.1172,803.44324,835.6777,759.92676,860.2564,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.142,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,777.6557,796.1905,589.4872,783.2967,1024.652,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.143,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,792.5641,798.60803,755.89746,787.72894,1069.3773,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.144,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,783.2967,809.4872,823.5897,781.685,703.1135,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.144,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,803.44324,809.4872,1179.7803,773.22345,777.6557,-0.1986083984375,0.03814697265625,0.966064453125,1.443023681640625,-0.34393310546875,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.145,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,796.1905,807.0696,786.52014,775.2381,753.0769,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.146,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,806.26373,807.0696,971.06226,772.8205,679.34064,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.147,-0.054449715,0.41019928,-0.050140206,0.017038349,0.15571727,0.130958,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.07063885,0.73828304,0.12340084,-0.040798035,-0.3778131,0.55389065,0.13684674,783.69965,802.6374,886.04395,792.5641,683.36993,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.147,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,772.01465,802.23444,691.8315,784.90845,778.0586,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.151,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,770.80585,801.02563,664.83514,765.16486,707.9487,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.152,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,784.5055,811.50183,764.7619,784.5055,661.6117,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.153,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,799.011,810.293,840.9158,783.69965,763.1502,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.153,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,801.4286,795.78754,648.315,771.2088,940.0366,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.154,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,790.14655,809.4872,1031.9048,779.2674,894.90845,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.154,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,792.96704,797.8022,571.3553,781.685,1113.2968,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.155,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,787.326,813.5165,1026.6666,788.1319,651.53845,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.156,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,790.14655,801.4286,735.34796,799.41394,763.95605,-0.2034912109375,0.03765869140625,0.96466064453125,3.312225341796875,0.500946044921875,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.207,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,809.4872,801.4286,834.4689,798.20514,808.68134,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.208,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,819.5604,806.26373,975.89746,790.9524,716.0073,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.209,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,793.7729,805.4579,792.96704,788.1319,762.3443,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.210,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,792.1612,811.0989,741.39197,799.81683,816.7399,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.211,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,821.5751,818.3516,863.0769,801.8315,740.989,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.212,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,815.5311,808.2784,762.3443,790.9524,761.13556,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.212,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,805.4579,806.26373,711.978,805.8608,853.00366,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.213,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,799.81683,808.68134,547.1795,812.3077,1043.5897,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.214,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,799.41394,799.81683,819.5604,794.9817,973.8828,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:53.215,-0.054449715,0.39878577,-0.050140206,0.017038349,0.15571727,0.12254571,-0.3709257,0.0129690515,0.06167272,0.10384424,0.3957318,0.5203855,0.10642094,0.09885536,0.73828304,0.12340084,-0.040798035,-0.38212416,0.55389065,0.13684674,812.3077,801.02563,1178.5714,782.49084,695.8608,-0.21539306640625,0.04412841796875,0.976318359375,2.7215576171875,-2.16827392578125,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
