TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:33.730,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,786.1172,661.2088,622.1245,781.28204,866.30035,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.731,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,811.0989,201.06227,676.1172,811.9048,976.7033,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.732,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,796.5934,1110.4762,758.71796,817.5458,724.0659,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.732,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,817.5458,697.0696,861.06226,856.2271,863.0769,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.733,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,752.27106,803.0403,632.6007,745.0183,783.69965,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.734,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,744.61536,504.8718,738.1685,732.52747,855.0183,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.735,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,774.83514,860.65936,824.7985,784.10254,735.34796,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.762,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,790.14655,1062.9304,742.1978,830.0366,695.4579,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.763,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,787.326,834.0659,655.56775,814.3223,801.8315,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.764,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.1319,819.9634,717.619,776.8498,797.8022,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:33.764,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,779.2674,905.38464,724.0659,780.4762,755.09155,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.768,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,784.10254,452.49084,626.9597,832.4542,1037.9487,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.768,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,776.8498,830.0366,686.5934,805.8608,794.17584,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.769,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,783.2967,158.75458,716.4103,838.49817,1155.6044,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.770,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,780.07324,694.2491,836.8865,794.57874,760.7326,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.770,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.5348,907.3993,701.0989,770.40295,653.1502,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.771,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,804.65204,504.06595,629.3773,797.8022,877.1795,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.771,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,815.12823,724.87177,766.77655,819.5604,819.15753,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.772,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,801.4286,1081.8682,761.9414,823.9927,718.8278,-0.18145751953125,0.13702392578125,0.962890625,3.222503662109375,-3.36456298828125,1.375732421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.804,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,753.0769,924.7253,669.2674,780.4762,774.0293,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.805,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,725.2747,681.75824,695.05493,726.4835,787.326,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.806,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,765.56775,1035.1282,747.8388,801.4286,726.08057,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.806,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,747.03296,845.7509,761.13556,743.4066,750.2564,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.808,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,779.67035,935.6044,689.81683,826.4103,796.5934,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.809,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,774.83514,582.23444,653.1502,785.7143,898.1319,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.810,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,759.12085,459.34067,699.4872,753.8828,883.22345,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.811,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,754.2857,591.0989,736.9597,770.80585,777.25275,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.811,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,770.80585,546.77655,691.02563,817.9487,734.1392,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.812,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,801.8315,111.20879,638.6447,850.18317,973.8828,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.813,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.5348,369.08426,856.63007,810.293,933.1868,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.814,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,792.96704,831.6484,814.3223,776.8498,759.12085,-0.18267822265625,0.12921142578125,0.96173095703125,3.192596435546875,-3.910369873046875,1.532745361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.849,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,814.7253,734.94507,664.0293,775.2381,769.19415,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.850,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,791.3553,795.38464,765.9707,792.96704,762.3443,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.851,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,781.685,1025.8608,773.6264,815.5311,729.304,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.851,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,777.6557,985.9707,680.9524,773.6264,703.5165,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.852,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,744.21246,652.74725,630.18317,739.7802,715.2015,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.852,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,764.7619,548.7912,701.9048,766.77655,786.52014,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.856,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,806.26373,676.1172,766.3736,800.6227,824.3956,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.857,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,796.1905,836.8865,752.674,817.9487,728.0952,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.857,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,778.0586,419.45056,589.89014,800.2198,822.7839,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.858,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,785.31134,243.77289,726.08057,756.7033,869.12085,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.858,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,787.72894,708.3516,830.4396,753.47986,728.9011,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.859,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,798.20514,829.2308,734.1392,802.6374,796.1905,-0.18316650390625,0.1378173828125,0.96051025390625,3.222503662109375,-3.27484130859375,1.5252685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.883,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,813.5165,558.0586,659.19415,838.9011,924.7253,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.884,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,796.5934,760.7326,749.0476,809.4872,794.9817,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.884,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,782.0879,1014.17584,735.34796,765.16486,692.6374,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.885,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,766.77655,840.9158,688.20514,760.32965,704.3223,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.885,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,776.8498,734.5421,745.82416,790.14655,693.8461,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.886,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,798.20514,701.0989,733.73627,821.978,801.02563,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.887,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,789.7436,750.2564,725.6777,809.4872,880.80585,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.887,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,774.43225,620.5128,672.49084,765.16486,840.10986,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.888,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,802.23444,627.3626,842.52747,789.34064,895.7143,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.888,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,772.01465,161.57509,658.7912,763.95605,1037.1428,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.889,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,837.28937,1065.751,775.64105,825.2015,641.06226,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.889,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,811.50183,839.304,651.13556,834.87177,731.31866,-0.18505859375,0.13983154296875,0.9637451171875,2.58697509765625,-3.925323486328125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.952,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,770.40295,813.5165,707.5458,791.3553,749.0476,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.953,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,763.1502,790.9524,718.8278,758.71796,689.41394,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.954,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,801.02563,797.3993,753.47986,780.07324,706.7399,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.955,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,833.2601,722.0513,711.5751,842.9304,810.293,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.955,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,817.1429,691.4286,759.5238,851.79486,842.1245,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.956,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,788.1319,745.0183,743.8095,791.3553,844.5421,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.957,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,803.44324,366.26373,663.22345,794.57874,919.4872,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.957,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,785.7143,655.56775,688.60803,764.7619,830.84247,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.962,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,821.1722,318.71796,824.3956,837.28937,984.7619,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:33.963,0.9136417,0.0,0.0,0.7263247,0.60770506,0.0,0.0,-0.044327453,0.5938598,0.0,0.0,0.44829497,0.9223333,0.0,0.0,0.9673409,0.9406221,0.0,0.0,0.6690411,823.5897,995.2381,874.35895,847.76556,786.52014,-0.18304443359375,0.14300537109375,0.960205078125,3.267364501953125,-3.372039794921875,1.562652587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
