TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:31.124,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,809.89014,809.4872,818.3516,803.44324,656.3736,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.150,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,793.36993,838.49817,795.78754,789.7436,706.337,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.151,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,779.2674,829.2308,799.81683,777.25275,750.2564,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.152,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,761.9414,802.6374,794.9817,765.9707,760.7326,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.153,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,769.19415,758.315,813.1135,774.0293,720.0366,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.154,0.42534456,0.024211183,0.36923155,0.63129455,0.26094052,-0.07417486,0.2626266,0.2013187,0.98444074,0.33324057,0.18357223,0.94655263,1.200885,1.0329924,0.89453936,1.2092446,1.2743545,1.1992277,0.8707679,1.2025872,797.8022,756.7033,832.8571,794.17584,877.5824,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.155,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,805.05493,812.3077,809.0842,797.8022,1032.7106,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.160,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,801.8315,832.4542,787.326,792.96704,940.0366,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.161,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,819.5604,830.84247,781.685,817.5458,883.22345,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.162,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,828.022,808.68134,790.14655,835.6777,898.5348,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.163,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,812.3077,776.4469,801.4286,830.4396,865.89746,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.164,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,788.5348,783.2967,807.8755,809.0842,757.9121,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.165,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,763.5531,813.91943,792.96704,777.25275,750.65936,-0.17449951171875,0.11309814453125,0.96942138671875,0.11962890625,-7.19268798828125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.189,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,776.04395,802.6374,780.87915,795.78754,909.81683,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.190,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,788.5348,772.01465,799.81683,804.65204,1002.0879,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.190,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,787.326,805.05493,821.1722,794.17584,756.30035,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.191,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,769.59705,810.696,802.23444,755.89746,799.41394,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.191,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,785.31134,834.0659,812.71063,777.25275,704.7253,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.192,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,778.46155,803.8461,799.41394,776.4469,852.1978,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.192,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,793.36993,787.326,800.2198,801.02563,811.50183,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.192,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,790.54944,788.5348,798.60803,797.3993,770.40295,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.193,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,826.4103,809.89014,794.9817,829.6337,985.56775,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.193,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,846.9597,808.2784,798.20514,852.6007,1048.022,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.194,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,806.26373,796.1905,800.2198,808.2784,739.7802,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.194,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,774.43225,796.99634,800.2198,783.69965,737.3626,-0.1602783203125,0.11468505859375,0.96881103515625,1.487884521484375,-6.302947998046875,-2.444915771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.221,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,761.13556,792.1612,796.5934,776.04395,802.6374,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.222,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,753.8828,805.05493,791.75824,763.1502,734.94507,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.222,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,766.3736,815.9341,814.3223,765.16486,691.4286,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.223,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,784.90845,798.60803,801.4286,794.57874,804.65204,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.223,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,778.46155,817.1429,824.7985,784.10254,726.08057,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.224,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,811.50183,786.9231,788.93774,800.6227,838.0952,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.224,0.42534456,0.018516365,0.34312513,0.63129455,0.26094052,-0.08898389,0.20575668,0.2013187,0.98444074,0.35744348,0.1591179,0.94655263,1.200885,1.0268154,0.8554251,1.2092446,1.2743545,1.2020588,0.8844989,1.2025872,836.4835,808.2784,795.78754,838.0952,802.23444,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.224,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,845.34796,783.69965,806.6667,844.5421,844.1392,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.227,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,821.5751,799.41394,801.02563,802.6374,1063.3334,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.228,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,758.71796,813.1135,790.9524,750.65936,875.16486,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.228,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,731.7216,777.6557,783.2967,714.7985,694.2491,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.229,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,757.1062,808.2784,784.10254,743.8095,832.0513,-0.1495361328125,0.104248046875,0.977783203125,1.024322509765625,-5.480499267578125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.294,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,779.2674,830.4396,794.9817,776.4469,805.4579,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.295,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,796.5934,810.293,798.20514,788.1319,683.7729,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.296,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,782.49084,781.685,807.0696,790.14655,634.61536,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.296,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,780.87915,782.8938,812.3077,784.5055,691.8315,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.297,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,829.2308,812.3077,765.56775,823.9927,766.77655,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.297,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,815.9341,804.2491,788.5348,815.9341,685.78754,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.298,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,810.293,797.8022,781.685,794.17584,873.5531,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.298,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,791.75824,792.5641,806.26373,786.1172,975.89746,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.299,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,786.1172,796.5934,819.15753,777.25275,947.6923,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.299,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,791.3553,779.67035,792.1612,782.49084,692.23444,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.300,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,821.978,796.5934,783.2967,821.5751,717.2161,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.301,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,801.02563,828.022,801.02563,800.6227,822.7839,-0.1446533203125,0.10760498046875,0.9508056640625,2.459869384765625,-3.162689208984375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.329,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,764.7619,832.4542,804.65204,751.06226,757.50916,-0.156005859375,0.11737060546875,0.96588134765625,2.6019287109375,-2.175750732421875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:31.330,0.42534456,0.017275754,0.32122648,0.63129455,0.26094052,-0.10760603,0.15758984,0.2013187,0.98444074,0.39660358,0.17526051,0.94655263,1.200885,1.0195235,0.8363927,1.2092446,1.2743545,1.2129228,0.9239152,1.2025872,770.0,802.23444,805.8608,765.16486,801.4286,-0.156005859375,0.11737060546875,0.96588134765625,2.6019287109375,-2.175750732421875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,100.0,event
