TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:07.941,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,814.7253,792.96704,792.1612,819.9634,761.53845,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.942,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,797.8022,805.8608,783.69965,803.0403,848.5714,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.942,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,802.23444,799.011,783.2967,800.2198,857.8388,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.943,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,807.0696,803.8461,796.1905,809.89014,939.2308,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.944,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,820.3663,805.05493,820.3663,810.293,925.9341,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.944,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,826.4103,807.0696,804.2491,803.44324,783.2967,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.945,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,782.49084,809.89014,780.4762,788.93774,655.56775,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.945,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,764.7619,817.5458,760.7326,790.54944,780.4762,-0.191162109375,0.05377197265625,0.96185302734375,2.190704345703125,-7.663726806640625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.974,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,780.4762,814.7253,805.8608,793.7729,1014.9817,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.975,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,790.54944,803.0403,836.08057,795.38464,787.326,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.976,-0.00858965,0.12993173,0.45469895,0.5585049,0.41124976,-0.13073221,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16332898,0.52324224,0.3897502,0.3991857,-0.081912555,0.6911957,0.054702736,808.2784,796.5934,782.8938,811.0989,700.293,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.977,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,799.41394,802.6374,763.95605,796.1905,773.6264,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.982,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,787.72894,808.2784,788.5348,788.5348,717.619,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.983,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,791.75824,799.81683,800.6227,797.8022,719.6337,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.984,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,817.5458,795.38464,774.83514,795.38464,789.7436,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.985,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,832.4542,800.2198,752.27106,803.44324,994.83514,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.986,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,790.54944,807.0696,817.5458,803.8461,953.3333,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.987,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,784.10254,803.8461,809.0842,797.8022,673.69965,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.988,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,807.0696,798.60803,762.3443,801.02563,674.90845,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:07.989,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,821.1722,801.8315,797.8022,814.7253,832.0513,-0.18035888671875,0.05426025390625,0.97662353515625,3.39447021484375,-5.345916748046875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.026,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,834.87177,806.6667,812.3077,820.3663,756.7033,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.027,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,829.2308,798.20514,774.83514,818.3516,657.1795,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.028,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,811.0989,800.2198,775.64105,815.5311,629.3773,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.029,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,817.5458,806.6667,818.7546,805.8608,681.3553,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.030,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,823.5897,815.5311,787.72894,826.4103,753.8828,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.030,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,823.9927,807.0696,808.68134,812.3077,716.8132,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.031,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,820.7692,805.8608,767.5824,818.7546,863.47986,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.032,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,816.337,801.02563,775.2381,821.5751,1027.8755,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.032,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,819.5604,809.4872,832.0513,819.9634,861.06226,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.033,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,832.0513,811.0989,806.6667,815.12823,737.76556,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.034,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,846.9597,815.5311,776.04395,819.5604,815.5311,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.035,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,831.2454,810.696,793.7729,812.71063,765.16486,-0.17645263671875,0.05877685546875,0.97442626953125,2.572021484375,-3.99261474609375,1.143951416015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.070,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,806.26373,804.2491,802.23444,798.60803,665.64105,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.071,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,801.4286,807.0696,791.3553,799.011,765.9707,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.072,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,832.0513,803.8461,809.89014,813.91943,828.8278,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.072,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,825.2015,803.44324,770.80585,815.9341,925.12823,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.073,-0.00858965,0.09009955,0.45469895,0.5585049,0.41124976,-0.13760334,0.09445201,0.42181578,0.57393616,0.36949253,-0.14927205,0.22190298,0.67025346,0.16530135,0.52324224,0.3897502,0.3991857,-0.08262907,0.6911957,0.054702736,824.3956,806.6667,810.696,813.5165,778.86444,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.074,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,816.7399,805.8608,771.2088,819.5604,852.1978,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.077,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,805.4579,803.0403,770.0,810.293,1010.54944,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.078,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,818.3516,801.02563,836.4835,811.9048,948.9011,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.079,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,838.49817,806.6667,823.5897,815.5311,707.9487,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.080,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,818.7546,815.9341,776.8498,800.6227,693.8461,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.080,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,808.2784,807.47253,796.5934,800.2198,745.42126,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.081,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,814.3223,801.02563,815.9341,809.89014,739.3773,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.107,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,812.3077,802.6374,814.3223,807.8755,734.5421,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.108,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,818.7546,807.0696,799.81683,807.47253,717.619,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.109,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,814.3223,806.6667,809.4872,805.8608,737.76556,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.110,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,796.1905,801.4286,803.8461,801.4286,749.0476,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.111,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,797.8022,806.6667,790.9524,811.50183,757.9121,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.112,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,797.8022,806.26373,780.07324,806.26373,882.8205,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:08.115,-0.00858965,0.012941105,0.45469895,0.5585049,0.41124976,-0.15259412,0.09445201,0.42181578,0.57393616,0.36115313,-0.14927205,0.22190298,0.67025346,0.16135001,0.52324224,0.3897502,0.3991857,-0.0785722,0.6911957,0.054702736,808.68134,802.6374,786.1172,803.44324,1121.7583,-0.1806640625,0.052490234375,0.96441650390625,1.876678466796875,-2.609405517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
