TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,644.68866,800.6227,797.3993,649.5238,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,651.13556,797.8022,826.8132,982.3443,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,644.2857,802.6374,811.50183,893.2967,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,655.56775,802.6374,824.7985,749.45056,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,650.32965,806.6667,814.3223,706.7399,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,658.3883,796.5934,816.7399,913.0403,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,680.9524,793.7729,823.9927,949.304,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,686.99634,792.96704,826.4103,731.7216,-0.43426513671875,0.13232421875,0.88128662109375,2.13836669921875,-3.409423828125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,689.41394,791.3553,832.8571,716.8132,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,694.65204,792.5641,834.4689,790.9524,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,694.2491,795.38464,829.6337,718.4249,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,696.26373,795.78754,828.4249,672.0879,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,700.696,796.99634,838.49817,763.95605,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,701.50183,803.8461,824.3956,867.1062,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,700.696,802.6374,837.6923,898.5348,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,698.68134,798.20514,820.7692,783.69965,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,695.4579,793.7729,817.5458,729.707,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,697.0696,793.7729,815.5311,782.8938,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,698.2784,798.60803,825.6044,788.93774,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,699.0842,796.99634,823.9927,750.2564,-0.44464111328125,0.1314697265625,0.8680419921875,2.0037841796875,-0.994415283203125,1.547698974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,695.4579,789.7436,803.44324,832.4542,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,694.65204,790.54944,807.8755,1042.7839,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,699.89014,794.9817,820.7692,917.0696,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,704.7253,800.6227,826.4103,734.1392,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,705.5311,803.44324,823.1868,797.8022,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,702.3077,799.011,811.9048,830.84247,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,696.6667,787.326,799.41394,779.67035,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,698.2784,784.10254,813.1135,693.44324,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,700.696,789.7436,828.4249,929.5604,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,701.50183,793.36993,824.7985,1013.36993,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,699.89014,795.38464,819.5604,714.3956,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,695.8608,794.9817,808.2784,662.4176,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,694.65204,792.5641,814.3223,769.59705,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,698.2784,794.17584,821.978,754.2857,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,702.71063,798.20514,812.3077,734.94507,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,704.7253,795.78754,804.2491,817.1429,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,701.9048,790.9524,811.0989,809.0842,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,701.9048,794.17584,818.7546,814.3223,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,705.12823,796.5934,828.8278,803.8461,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,703.91943,797.3993,830.0366,785.31134,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,705.12823,796.1905,821.978,962.6007,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,708.7546,788.1319,819.5604,790.14655,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,709.15753,788.1319,823.5897,651.13556,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,706.7399,797.3993,832.0513,774.83514,-0.45159912109375,0.130615234375,0.87786865234375,2.452392578125,-2.27294921875,2.31781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,706.337,805.8608,833.2601,818.7546,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,711.5751,809.89014,822.7839,776.04395,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,713.5897,805.8608,817.9487,730.9158,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,714.3956,799.81683,823.1868,729.304,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,714.7985,798.20514,829.6337,807.8755,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,712.7839,797.3993,824.7985,859.0476,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,719.2308,805.05493,809.89014,921.9048,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,715.2015,799.41394,811.9048,840.5128,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,718.022,797.8022,814.3223,836.8865,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,716.8132,792.1612,820.3663,715.6044,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,716.8132,790.9524,821.1722,716.0073,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,715.6044,790.9524,820.7692,890.07324,-0.449462890625,0.13671875,0.8741455078125,1.495361328125,-2.923431396484375,2.370147705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,719.2308,791.3553,811.0989,915.8608,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,720.4396,791.75824,803.0403,668.86444,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,716.8132,799.011,810.293,669.67035,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,718.4249,804.65204,808.2784,757.1062,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,718.8278,805.05493,804.65204,732.9304,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,722.8571,807.47253,803.0403,741.79486,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,727.6923,806.6667,807.47253,817.9487,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,726.08057,800.6227,821.5751,994.43225,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,726.8865,806.26373,809.4872,836.08057,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,724.4689,799.011,817.5458,917.0696,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,721.2454,803.0403,807.8755,796.5934,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,714.3956,794.57874,817.5458,792.1612,-0.4573974609375,0.13385009765625,0.87017822265625,0.605621337890625,-2.938385009765625,2.878570556640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,713.5897,790.9524,821.1722,728.9011,-0.45379638671875,0.13250732421875,0.8861083984375,1.069183349609375,-3.745880126953125,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,714.3956,791.75824,814.3223,720.84247,-0.45379638671875,0.13250732421875,0.8861083984375,1.069183349609375,-3.745880126953125,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,718.8278,797.8022,814.7253,840.9158,-0.45379638671875,0.13250732421875,0.8861083984375,1.069183349609375,-3.745880126953125,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,718.8278,796.1905,810.696,799.011,-0.45379638671875,0.13250732421875,0.8861083984375,1.069183349609375,-3.745880126953125,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:12.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,718.4249,794.17584,806.6667,722.4542,-0.45379638671875,0.13250732421875,0.8861083984375,1.069183349609375,-3.745880126953125,1.831817626953125,0.0,4.0,4.0,4.0,4.0,100.0,event
