TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:15.647,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,782.0879,819.9634,823.9927,767.98535,-0.16973876953125,0.0472412109375,0.95904541015625,1.562652587890625,-4.1571044921875,-0.949554443359375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.706,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,950.9158,820.3663,839.707,693.44324,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.708,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.8389,738.97437,819.9634,826.0073,707.9487,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.708,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1629.8535,725.6777,823.9927,815.9341,747.4359,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.709,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1618.9744,908.60803,826.4103,843.73627,784.90845,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.710,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1602.8572,500.03662,821.978,825.6044,936.4103,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.710,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1642.3444,886.4469,825.6044,841.31866,749.85345,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.711,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1475.5311,212.74725,819.9634,825.2015,1148.7546,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.712,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1587.5458,891.685,821.978,828.022,843.73627,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.712,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1645.9707,1248.6813,823.9927,839.304,661.2088,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.713,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1618.1685,745.42126,826.4103,838.0952,838.49817,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.713,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1629.8535,470.6227,826.0073,833.663,890.07324,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.714,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1627.4359,940.0366,821.5751,836.08057,726.08057,-0.1815185546875,0.06182861328125,0.9771728515625,3.028106689453125,-2.16827392578125,0.5682373046875,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.778,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1629.0476,1070.586,817.9487,834.87177,705.12823,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.779,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1621.7949,780.87915,818.7546,836.4835,790.9524,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.780,1.210179,0.7842221,0.938319,0.29279652,0.9264114,0.74541616,0.67732954,0.24207588,1.0512482,0.7793102,0.31404603,0.3830318,1.4607352,0.8121927,-0.16990852,0.17700405,0.915176,0.23924837,-0.72760904,-0.07020054,1635.0916,786.9231,821.5751,834.87177,740.18317,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.781,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1621.392,840.10986,824.7985,824.3956,723.663,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.785,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1497.2894,691.4286,823.5897,809.89014,806.6667,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.786,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1573.8462,450.07327,821.978,808.68134,993.6264,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.787,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1627.8389,589.89014,821.978,824.3956,1027.4725,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.788,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1638.3151,1153.5897,823.5897,833.2601,757.50916,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.788,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1606.8865,984.35895,823.9927,833.2601,686.99634,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.789,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1115.3114,474.24908,821.1722,829.6337,841.7216,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.790,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1217.6556,824.3956,820.7692,817.9487,794.17584,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.790,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1619.3773,1133.0403,821.5751,823.9927,691.02563,-0.1920166015625,0.06195068359375,0.97076416015625,2.071075439453125,-2.88604736328125,0.785064697265625,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.817,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1639.9268,799.011,821.978,841.7216,814.3223,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.819,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1547.6556,564.90845,817.5458,832.8571,932.381,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.819,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,986.77655,756.7033,819.15753,828.022,729.304,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.820,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,891.28204,920.696,820.7692,830.4396,630.989,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.821,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,17.728937,647.50916,815.12823,820.3663,882.01465,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.821,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1445.7142,814.7253,818.7546,829.6337,711.5751,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.822,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1562.967,677.326,816.337,815.5311,903.7729,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.822,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,994.83514,796.99634,818.7546,816.337,752.674,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.823,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,846.55676,847.76556,815.9341,815.9341,775.2381,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.824,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1413.4799,833.2601,815.12823,817.5458,802.23444,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.824,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1645.9707,1010.54944,818.3516,818.7546,815.5311,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.825,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1631.8682,991.6117,823.5897,826.8132,792.5641,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.851,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1151.978,488.35165,822.381,829.6337,810.696,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.852,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,853.4066,227.65567,819.5604,826.4103,990.80585,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.852,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1449.3407,1001.28204,819.5604,830.4396,799.81683,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.853,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,16.520147,1116.1172,821.1722,823.5897,701.50183,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.854,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1291.7949,519.7802,819.5604,823.1868,852.6007,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.854,1.210179,0.7842221,0.89304,0.29279652,0.9264114,0.74541616,0.63530356,0.24207588,1.0512482,0.7793102,0.27940398,0.3830318,1.4607352,0.8121927,-0.16878562,0.17700405,0.915176,0.23924837,-0.78061587,-0.07020054,1620.989,542.3443,820.7692,819.15753,879.59705,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,4.0,2.0,1.0,2.0,85.0,event
10:39:15.858,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1046.4103,849.7802,824.3956,819.5604,845.34796,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.859,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1505.751,1024.652,825.6044,820.3663,803.0403,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.860,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,3.2234433,537.9121,821.1722,822.381,865.89746,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.860,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1632.2711,581.8315,817.9487,819.9634,943.663,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.861,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1440.4762,1083.4799,818.7546,810.293,709.9634,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.862,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1125.7876,874.7619,822.381,820.3663,649.5238,-0.18609619140625,0.06793212890625,0.98675537109375,2.9010009765625,-6.11602783203125,0.83740234375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.884,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1439.6703,720.0366,822.381,807.47253,711.978,-0.1588134765625,0.06884765625,0.9632568359375,2.071075439453125,-4.239349365234375,-0.097198486328125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.885,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1643.1501,912.6374,824.3956,797.3993,740.989,-0.1588134765625,0.06884765625,0.9632568359375,2.071075439453125,-4.239349365234375,-0.097198486328125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.886,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1646.7766,894.10254,825.2015,806.6667,707.5458,-0.1588134765625,0.06884765625,0.9632568359375,2.071075439453125,-4.239349365234375,-0.097198486328125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.886,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1426.3737,635.82416,821.5751,796.5934,698.68134,-0.1588134765625,0.06884765625,0.9632568359375,2.071075439453125,-4.239349365234375,-0.097198486328125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:39:15.887,1.210179,0.7842221,0.8561174,0.29279652,0.9264114,0.74541616,0.61443746,0.24207588,1.0512482,0.7793102,0.27829722,0.3830318,1.4607352,0.8121927,-0.17386758,0.17700405,0.915176,0.23924837,-0.825771,-0.07020054,1330.0732,673.69965,821.978,788.93774,833.663,-0.1588134765625,0.06884765625,0.9632568359375,2.071075439453125,-4.239349365234375,-0.097198486328125,1.0,2.0,2.0,1.0,2.0,85.0,event
