TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:58.396,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,840.10986,809.89014,821.5751,862.27106,791.3553,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.397,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,867.9121,811.50183,624.1392,871.53845,804.65204,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.398,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,819.15753,814.7253,320.32968,796.5934,934.3956,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.399,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,734.94507,811.0989,53.589745,770.40295,1166.4835,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.399,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,770.0,808.2784,399.70697,805.4579,860.2564,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.400,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,851.39197,811.50183,838.9011,852.1978,596.7399,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.401,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,860.2564,809.0842,569.34064,888.86444,788.5348,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.402,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,779.67035,805.8608,460.1465,809.0842,811.0989,-0.07037353515625,0.0001220703125,0.9906005859375,2.355194091796875,-3.656158447265625,-4.164581298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.430,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,697.0696,805.4579,774.43225,757.50916,698.2784,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.431,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,708.7546,805.8608,822.381,793.36993,693.8461,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.435,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,776.8498,804.65204,663.22345,840.9158,772.4176,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.436,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,846.55676,804.2491,759.5238,881.2088,775.64105,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.436,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,792.96704,806.6667,782.49084,818.7546,727.28937,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.437,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,696.26373,808.68134,563.2967,762.74725,810.293,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.438,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,688.20514,807.47253,156.33699,782.8938,1000.4762,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.439,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,769.59705,807.0696,350.1465,831.6484,863.8828,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.439,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,856.63007,806.26373,880.0,882.8205,654.35895,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.440,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,817.1429,804.65204,695.4579,840.9158,743.8095,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.441,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,728.49817,803.44324,472.63736,778.86444,812.3077,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.441,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,740.18317,802.23444,787.72894,781.28204,709.5604,-0.08758544921875,-0.01171875,0.97906494140625,0.40374755859375,-3.9776611328125,3.865509033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.469,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,813.91943,803.8461,993.6264,835.2747,665.64105,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.470,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,892.0879,801.4286,880.80585,892.49084,735.34796,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.471,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,882.01465,805.05493,696.26373,844.1392,770.80585,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.472,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,793.36993,810.293,791.75824,776.04395,720.4396,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.473,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,782.49084,803.0403,922.71063,786.52014,668.86444,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.474,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,838.9011,801.02563,678.93774,830.84247,902.5641,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.474,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,897.72894,807.0696,419.0476,880.80585,1096.3737,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.475,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,902.1612,809.89014,674.5055,844.94507,810.696,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.476,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,809.4872,810.293,834.4689,780.07324,663.22345,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.477,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,762.3443,806.6667,606.4103,778.86444,787.326,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.478,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,826.4103,804.2491,670.87915,825.6044,831.6484,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.479,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,933.9927,804.65204,1006.9231,894.5055,747.03296,-0.09576416015625,-0.0172119140625,0.9827880859375,1.323394775390625,-3.611297607421875,5.794525146484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.539,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,952.9304,806.6667,845.34796,870.32965,776.8498,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.540,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,842.52747,812.3077,404.94507,784.90845,937.2161,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.540,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,807.47253,816.7399,576.1905,774.43225,821.1722,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.541,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,864.2857,814.3223,945.2747,808.2784,662.8205,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.544,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,943.663,813.1135,924.7253,879.59705,760.32965,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.545,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,966.2271,810.696,578.60803,884.83514,927.9487,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.546,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,824.7985,820.7692,710.7692,767.98535,761.9414,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.546,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,888.46155,816.7399,425.09158,790.9524,894.90845,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.547,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,822.7839,816.337,843.73627,799.011,778.46155,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.547,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,849.7802,812.71063,325.16483,849.7802,973.0769,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.548,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,863.0769,811.9048,425.09158,856.2271,833.663,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.549,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,776.04395,813.5165,737.76556,777.25275,668.86444,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.572,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,672.49084,809.0842,584.2491,749.85345,705.12823,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.573,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,682.5641,806.6667,575.38464,783.2967,696.6667,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.574,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,779.67035,809.0842,756.30035,846.55676,694.2491,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.574,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,841.31866,807.0696,745.0183,872.74725,740.18317,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.575,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,686.99634,801.4286,143.84616,771.6117,877.1795,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.575,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,765.56775,804.65204,366.66666,798.60803,782.0879,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.576,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,749.45056,805.4579,361.8315,805.8608,848.5714,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.577,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,862.674,809.89014,706.7399,846.1539,686.5934,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.577,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,917.0696,812.3077,550.0,884.0293,846.1539,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.578,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,850.18317,812.71063,145.05495,826.0073,1023.0403,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.579,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,763.5531,813.91943,531.8681,770.80585,757.50916,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.579,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,771.2088,813.5165,761.13556,797.8022,734.1392,-0.08026123046875,-0.009033203125,0.9898681640625,2.474822998046875,-4.702911376953125,7.716064453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.604,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,832.8571,809.89014,615.2747,859.85345,871.9414,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.605,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,891.685,807.8755,727.6923,905.78754,808.68134,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.606,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,752.674,806.6667,781.685,772.8205,730.10986,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.606,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,847.76556,809.89014,832.8571,833.2601,672.49084,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.607,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,759.92676,807.47253,686.1905,801.4286,828.022,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.608,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,838.9011,811.50183,655.9707,854.61536,883.22345,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.611,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,920.696,809.0842,670.4762,905.78754,929.9634,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.611,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,900.14655,807.47253,582.23444,853.8095,905.78754,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.612,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,778.46155,805.8608,118.46154,791.75824,1034.3224,-0.0927734375,-0.01629638671875,0.98590087890625,1.57012939453125,-5.5029296875,10.460052490234377,1.0,1.0,1.0,4.0,1.0,90.0,event
