TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:40.561,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,815.5311,799.81683,825.6044,797.3993,790.9524,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.561,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,803.8461,786.9231,784.5055,787.72894,888.46155,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.562,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,791.75824,785.7143,788.5348,801.4286,1103.2234,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.562,1.4030186,0.98627746,0.8201388,1.8812002,0.91443455,0.8581175,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.33025217,0.5397933,0.66787076,0.5361495,-0.035879385,0.25256252,0.4196061,804.65204,818.7546,865.4945,794.17584,893.69965,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.563,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,807.0696,821.978,820.7692,780.07324,645.89746,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.567,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,809.0842,803.0403,818.3516,796.99634,725.6777,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.568,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,801.4286,802.23444,839.304,804.2491,731.7216,-0.163330078125,0.12811279296875,0.96234130859375,2.086029052734375,-4.02252197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.628,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,785.31134,803.8461,819.9634,795.38464,681.75824,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.629,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,790.14655,798.60803,801.4286,798.60803,726.08057,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.630,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,790.54944,801.8315,792.96704,801.8315,748.24176,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.631,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,791.75824,809.89014,817.1429,800.6227,677.72894,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.631,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,792.96704,803.0403,810.293,800.2198,662.8205,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.632,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,805.05493,802.23444,796.5934,821.1722,832.8571,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.633,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,805.8608,792.5641,776.04395,820.3663,1145.1282,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.633,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,787.72894,787.326,796.99634,797.3993,1014.17584,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.634,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,789.7436,792.5641,832.0513,808.68134,757.50916,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.635,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,799.011,792.96704,806.26373,804.65204,801.4286,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.636,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,811.9048,800.6227,800.6227,801.4286,839.707,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.637,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,817.1429,807.47253,820.7692,806.26373,729.707,-0.16851806640625,0.12591552734375,0.96722412109375,2.6019287109375,-2.130889892578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.663,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,803.8461,804.65204,796.1905,797.8022,654.35895,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.664,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,799.41394,801.4286,784.10254,801.4286,722.4542,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.665,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,803.8461,807.47253,796.5934,793.7729,746.2271,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.667,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,813.1135,809.0842,813.1135,791.3553,701.9048,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.669,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,819.15753,807.47253,784.5055,810.293,680.54944,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.670,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,813.5165,796.5934,734.94507,790.9524,830.84247,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.670,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,809.89014,787.72894,786.1172,776.8498,969.45056,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.671,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,807.0696,800.6227,841.31866,784.10254,838.49817,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.672,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,796.99634,788.1319,769.59705,778.46155,832.4542,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.672,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,805.05493,802.23444,799.41394,780.87915,754.2857,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.673,1.4030186,0.9525487,0.8201388,1.8812002,0.91443455,0.8178097,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.32359743,0.5397933,0.66787076,0.5361495,-0.024547787,0.25256252,0.4196061,792.5641,789.7436,792.1612,796.99634,853.00366,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.674,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,799.81683,810.293,806.26373,790.54944,835.6777,-0.17877197265625,0.1278076171875,0.95623779296875,2.01873779296875,-3.93280029296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.703,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,795.78754,815.9341,801.4286,770.40295,787.326,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.704,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,792.1612,805.4579,803.44324,786.9231,812.3077,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.705,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,803.44324,801.4286,820.7692,800.2198,847.3626,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.705,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,796.5934,803.8461,800.2198,797.8022,699.89014,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.706,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,797.3993,805.4579,788.1319,801.02563,718.022,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.707,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,804.65204,804.65204,807.8755,786.52014,878.7912,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.707,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,809.0842,798.60803,784.10254,788.93774,906.1905,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.708,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,794.57874,795.38464,768.7912,796.99634,696.6667,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.708,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,801.8315,813.1135,822.7839,796.1905,693.0403,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.709,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,796.99634,794.17584,782.49084,803.44324,863.0769,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.709,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,809.0842,815.5311,848.5714,827.2161,830.84247,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.710,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,806.26373,812.71063,830.4396,832.8571,726.4835,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.775,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,803.0403,799.81683,797.3993,805.4579,784.10254,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.776,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,807.0696,799.011,778.0586,788.1319,836.8865,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.777,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,802.6374,803.0403,802.23444,793.7729,822.7839,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.777,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,803.8461,811.0989,821.978,803.44324,743.4066,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.778,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,816.337,807.0696,786.52014,815.12823,766.77655,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.778,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,808.2784,799.41394,788.93774,828.8278,947.28937,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.779,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,803.8461,804.65204,825.6044,817.5458,919.0842,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.780,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,808.2784,805.4579,768.7912,806.26373,819.9634,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:40.780,1.4030186,0.91732377,0.8201388,1.8812002,0.91443455,0.77945423,0.31795564,1.0572747,1.0014799,1.0111665,0.4007461,0.86334974,0.65865123,0.3250149,0.5397933,0.66787076,0.5361495,-0.02585336,0.25256252,0.4196061,806.6667,808.68134,821.978,809.4872,732.9304,-0.18585205078125,0.12921142578125,0.9647216796875,1.996307373046875,-5.2337646484375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
