TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:06.523,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,841.7216,718.4249,807.47253,865.09155,747.4359,-0.19830322265625,0.11102294921875,0.96734619140625,1.9439697265625,-4.553375244140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:31:06.550,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,833.663,707.9487,798.60803,869.12085,740.58606,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.552,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,836.08057,702.71063,796.1905,862.27106,740.58606,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.552,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,848.5714,701.9048,801.8315,850.58606,728.0952,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.553,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,844.94507,719.2308,802.6374,857.4359,789.34064,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.553,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,857.8388,707.9487,799.81683,865.4945,741.79486,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.554,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,814.7253,729.707,804.2491,834.0659,882.8205,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.555,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,810.696,727.6923,800.2198,817.5458,878.7912,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.556,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,767.1795,745.82416,744.21246,769.19415,828.8278,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.556,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,799.81683,743.4066,806.26373,791.3553,743.8095,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.557,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,733.3333,738.97437,654.35895,740.989,1064.5421,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.558,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,697.0696,768.7912,642.674,715.6044,805.05493,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.559,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,659.19415,799.41394,661.6117,696.6667,605.6044,-0.207275390625,0.11187744140625,0.95263671875,1.921539306640625,-3.282318115234375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.584,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,617.6923,813.1135,681.3553,656.3736,765.56775,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.585,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,601.1722,823.9927,704.7253,622.9304,818.3516,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.586,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,573.7729,851.79486,713.9927,584.65204,769.59705,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.587,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,530.65936,881.6117,718.4249,536.30035,769.59705,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.588,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,511.3187,885.64105,785.7143,500.43958,795.78754,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.589,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,491.97803,821.1722,777.6557,491.5751,886.4469,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.589,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,502.85715,880.0,847.3626,490.3663,833.663,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.590,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,493.99268,669.67035,726.8865,501.64835,795.78754,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.591,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,491.97803,524.21246,737.76556,526.63007,901.3553,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.592,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,495.20148,497.61905,744.21246,518.5714,960.58606,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.593,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,512.52747,520.989,754.68866,508.09525,697.47253,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.593,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,537.1062,526.2271,750.2564,535.89746,757.50916,-0.2125244140625,0.1109619140625,0.9635009765625,2.011260986328125,-2.1533203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.622,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,548.3883,532.27106,738.5714,547.98535,847.76556,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.623,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,569.34064,542.74725,745.42126,569.7436,767.1795,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.628,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,594.3223,554.43225,753.0769,600.7692,680.9524,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.629,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,611.6484,553.22345,750.65936,626.9597,745.42126,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.630,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,641.06226,548.7912,771.6117,661.6117,809.4872,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.631,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,666.8498,550.0,786.9231,670.87915,726.4835,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.633,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,686.5934,558.0586,780.07324,674.5055,734.5421,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.635,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,702.71063,552.01465,772.01465,702.3077,855.42126,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.636,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,716.4103,548.3883,777.6557,724.4689,979.12085,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.637,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,737.3626,565.7143,826.0073,728.9011,748.6447,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.638,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,742.6007,564.10254,876.77655,744.21246,658.7912,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.639,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,765.9707,564.90845,907.8022,773.6264,741.79486,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.663,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,806.26373,580.6227,926.7399,787.326,717.619,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.665,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,832.8571,591.9048,938.8278,826.0073,785.7143,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.665,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,813.91943,587.47253,940.0366,797.8022,741.79486,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.666,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,849.3773,596.337,923.5165,837.6923,825.2015,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.667,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,853.00366,597.1429,922.71063,832.8571,776.8498,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.667,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,869.5238,601.5751,935.2015,854.21246,808.2784,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.668,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,877.98535,614.87177,936.8132,874.7619,850.18317,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.668,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,882.01465,614.4689,912.6374,876.3736,975.09155,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.669,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,887.6557,618.49817,888.0586,881.2088,1023.44324,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.670,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,893.69965,638.6447,871.13556,885.64105,747.03296,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.670,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,896.1172,641.8681,844.5421,893.2967,726.08057,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.671,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,894.90845,644.68866,812.71063,893.2967,764.7619,-0.22247314453125,0.1070556640625,0.9510498046875,1.428070068359375,-3.506622314453125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.724,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,905.78754,657.98535,761.9414,897.72894,726.4835,-0.1986083984375,0.11798095703125,0.9573974609375,2.205657958984375,-3.30474853515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:06.725,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,917.0696,668.0586,720.4396,904.57874,686.5934,-0.1986083984375,0.11798095703125,0.9573974609375,2.205657958984375,-3.30474853515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
