TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:47.386,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,854.21246,990.80585,934.3956,830.84247,713.5897,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.386,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,175.27472,1412.674,978.71796,834.4689,817.9487,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.387,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1012.96704,1131.8315,834.0659,792.5641,796.99634,-0.3116455078125,0.05633544921875,0.94281005859375,1.92901611328125,-3.75335693359375,0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.446,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,7.252747,535.89746,714.7985,771.6117,690.2198,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.447,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,187.76556,589.89014,786.52014,762.3443,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.448,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,657.5824,521.79486,633.4066,801.02563,883.6264,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.449,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,140.21979,1550.0732,1148.3517,794.57874,772.01465,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.450,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1168.0952,1505.751,1160.8425,785.7143,736.55676,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.450,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,74.94505,463.7729,462.96704,772.01465,873.5531,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.451,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,0.0,99.92674,776.4469,938.022,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.452,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,673.2967,753.8828,759.5238,796.5934,778.46155,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.452,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,140.62271,40.695972,1346.1904,801.02563,751.4652,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.453,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1145.9341,1090.3297,836.4835,797.8022,919.0842,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.453,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,68.09524,180.1099,391.64835,792.1612,947.6923,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.454,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,371.50183,756.30035,788.5348,734.94507,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.495,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,620.10986,831.2454,956.1539,809.4872,709.9634,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.497,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,66.48351,1430.8059,1100.403,820.3663,805.8608,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.497,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1431.2087,1378.022,958.1685,798.60803,834.0659,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.498,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,373.51648,745.42126,757.50916,787.72894,762.3443,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.499,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,0.0,376.73993,726.4835,787.326,676.52014,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.499,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,413.00366,121.68498,348.93774,799.41394,927.9487,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.500,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1559.7435,745.0183,510.91574,818.7546,1033.5165,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.501,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,1638.7179,1636.7032,1173.7362,810.293,855.0183,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.501,0.0,0.0,0.0,0.43678436,0.0,0.0,0.0,0.4733969,0.0,0.0,0.0,0.24338475,0.0,0.0,0.0,0.5644386,0.0,0.0,0.0,0.14753212,606.4103,960.989,903.36993,797.3993,785.7143,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.502,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,103.553116,364.652,795.38464,811.50183,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.505,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,431.53845,518.1685,642.674,804.65204,732.52747,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.506,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,1555.7142,1428.7913,1185.8242,826.0073,683.7729,-0.3052978515625,0.05279541015625,0.9423828125,2.086029052734375,-3.925323486328125,0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.544,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,4.4322343,1464.249,1064.5421,824.3956,780.4762,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.545,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,660.40295,745.42126,701.50183,803.44324,820.7692,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.546,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,371.90475,702.71063,790.9524,724.4689,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.546,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,264.72528,588.2784,831.6484,795.38464,677.72894,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.547,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,1372.7839,1094.359,919.89014,819.9634,782.0879,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.548,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,78.168495,1259.1575,838.9011,813.1135,877.98535,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.548,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,743.8095,734.94507,590.696,792.96704,866.7033,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.549,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,141.42857,427.10623,794.9817,852.6007,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.549,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,0.0,282.05127,793.36993,874.35895,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.550,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,183.33333,1196.3004,828.4249,812.3077,855.82416,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.550,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,882.4176,134.98169,122.893776,805.05493,986.3736,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.551,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,941.2454,1405.8242,1168.0952,797.8022,744.61536,-0.30267333984375,0.05609130859375,0.93792724609375,2.280426025390625,-3.7384033203125,1.009368896484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.577,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,364.652,662.01465,791.75824,723.2601,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.578,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,1.2087913,324.7619,686.1905,805.4579,680.54944,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.579,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,952.1245,1219.6703,1158.8279,810.293,760.7326,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.580,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,176.08058,5.2380953,1279.3041,813.5165,782.0879,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.580,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,969.0476,1160.0366,939.6337,804.2491,769.19415,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.581,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,273.58975,526.2271,788.93774,823.9927,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.582,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,0.0,31.428572,446.84982,786.9231,812.3077,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.582,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,748.24176,861.06226,871.9414,803.44324,720.4396,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.583,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,159.56044,938.4249,706.337,815.9341,1064.5421,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.583,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,1099.597,594.7253,497.21613,809.0842,1106.044,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.584,0.0,0.0,0.0,0.43909603,0.0,0.0,0.0,0.4658952,0.0,0.0,0.0,0.18572223,0.0,0.0,0.0,0.5711851,0.0,0.0,0.0,0.1489828,43.113552,659.59705,853.8095,782.8938,676.1172,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.585,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,0.0,294.5421,741.79486,780.87915,752.27106,-0.3043212890625,0.05389404296875,0.93756103515625,2.429962158203125,-3.09539794921875,0.91217041015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.610,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,661.6117,676.9231,793.36993,802.23444,843.3333,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.611,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,126.52015,1545.238,1226.1172,814.3223,749.85345,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.612,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,1227.326,1556.1172,1252.3077,801.02563,699.4872,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.613,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,0.0,129.34065,537.1062,791.75824,763.5531,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.613,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,117.65568,607.2161,736.55676,792.5641,727.28937,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.614,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,676.9231,561.685,686.1905,791.75824,752.27106,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.614,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,105.16483,1288.5714,947.6923,816.337,799.011,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.615,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,1225.3114,1079.0476,766.77655,815.9341,948.9011,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.615,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,110.40293,80.18315,241.35532,797.8022,1015.38464,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.616,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,0.0,251.8315,595.9341,792.5641,789.7436,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.617,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,689.81683,872.3443,995.2381,806.26373,662.01465,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.617,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,1629.0476,1391.7216,1043.9927,825.2015,788.93774,-0.302734375,0.0555419921875,0.948974609375,2.160797119140625,-2.758941650390625,0.8074951171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.679,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,68.49817,1576.2638,1085.8975,819.9634,840.5128,-0.31268310546875,0.04730224609375,0.93994140625,1.846771240234375,-3.162689208984375,0.785064697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.680,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,963.8095,1131.8315,1032.7106,800.2198,704.3223,-0.31268310546875,0.04730224609375,0.93994140625,1.846771240234375,-3.162689208984375,0.785064697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.680,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,0.0,614.4689,855.0183,784.90845,682.96704,-0.31268310546875,0.04730224609375,0.93994140625,1.846771240234375,-3.162689208984375,0.785064697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.681,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,580.2198,524.21246,671.685,797.8022,833.2601,-0.31268310546875,0.04730224609375,0.93994140625,1.846771240234375,-3.162689208984375,0.785064697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.681,0.0,0.0,0.0,0.43594056,0.0,0.0,0.0,0.45250428,0.0,0.0,0.0,0.16141705,0.0,0.0,0.0,0.56205237,0.0,0.0,0.0,0.15387875,1648.3883,1183.0037,948.0952,815.12823,841.31866,-0.31268310546875,0.04730224609375,0.93994140625,1.846771240234375,-3.162689208984375,0.785064697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
