TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:00.022,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,559.67035,676.52014,848.97437,514.94507,759.12085,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.022,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,525.82416,688.20514,860.2564,538.71796,781.685,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.022,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,550.40295,684.57874,920.293,519.3773,729.707,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.023,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,541.9414,682.96704,784.5055,528.24176,940.84247,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.023,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,532.27106,693.0403,898.1319,523.4066,1041.978,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.024,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,562.0879,704.7253,653.1502,555.2381,980.7326,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.024,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,531.06226,700.293,900.14655,520.58606,923.5165,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.024,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,543.1502,705.5311,762.3443,533.0769,809.4872,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.025,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,586.6667,708.3516,965.82416,582.23444,929.5604,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.026,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,602.7839,718.8278,1069.3773,606.0073,644.2857,-0.5108642578125,0.08135986328125,0.82647705078125,1.79443359375,-1.89910888671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.124,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,623.73627,725.6777,763.1502,621.7216,698.2784,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.125,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,647.50916,735.34796,826.0073,640.2564,751.4652,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.125,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,678.5348,746.2271,958.5714,672.0879,662.8205,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.126,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,699.89014,753.47986,939.6337,702.71063,669.67035,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.126,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,727.28937,761.9414,836.8865,721.6484,797.3993,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.127,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,753.0769,766.77655,758.71796,749.0476,822.7839,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.127,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,756.7033,773.6264,866.30035,774.0293,810.696,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.127,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,782.49084,777.6557,975.4945,790.14655,730.5128,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.128,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,811.0989,778.86444,739.7802,811.50183,817.5458,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.129,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,821.978,786.1172,788.93774,844.1392,994.83514,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.129,0.33049244,0.69860774,1.2582589,0.3947525,0.08500455,0.5719222,0.6032951,0.46357846,0.08376348,0.6014854,-0.014264201,0.5402726,0.44397962,-0.09449277,-0.12750226,0.68155867,0.22799844,-0.40869847,-0.44645023,0.17343788,846.55676,787.72894,1059.7069,850.18317,788.1319,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.129,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,850.18317,791.75824,822.381,838.49817,770.40295,-0.50994873046875,0.07635498046875,0.84307861328125,1.457977294921875,1.413116455078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.133,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,852.1978,801.4286,815.12823,856.63007,859.45056,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.134,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,871.9414,798.60803,1011.75824,870.7326,790.14655,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.134,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,880.40295,794.57874,1027.8755,872.3443,772.4176,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.135,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,882.8205,801.4286,832.4542,873.1502,807.47253,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.135,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,886.04395,805.8608,753.0769,870.7326,794.17584,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.136,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,894.5055,798.60803,900.9524,904.57874,803.8461,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.136,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,894.5055,802.6374,828.8278,892.49084,844.5421,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.137,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,891.685,800.2198,917.8755,902.96704,751.4652,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.137,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,902.5641,805.05493,724.0659,898.1319,991.2088,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.138,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,893.69965,801.8315,933.5897,885.64105,933.9927,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.138,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,897.72894,798.20514,1048.4249,883.22345,696.6667,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.139,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,922.71063,802.6374,793.36993,882.01465,725.6777,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.178,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,912.23444,805.4579,849.7802,888.86444,764.35895,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.179,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,899.7436,803.8461,941.6484,886.8498,742.6007,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.179,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,907.8022,805.8608,797.8022,877.1795,782.49084,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.180,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,904.9817,807.0696,722.0513,877.5824,919.0842,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.181,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,890.07324,801.02563,836.08057,883.6264,875.16486,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.181,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,890.07324,796.1905,948.0952,875.9707,878.7912,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.182,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,887.25275,798.20514,874.7619,870.32965,878.3883,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.183,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,885.2381,801.8315,669.2674,868.71796,928.3516,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.183,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,889.2674,796.99634,758.315,875.16486,994.43225,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.184,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,877.1795,792.5641,1135.0549,869.12085,782.49084,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.184,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,887.6557,794.57874,979.5238,879.59705,738.1685,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.185,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,892.49084,790.54944,801.02563,888.86444,747.4359,-0.51318359375,0.07672119140625,0.84783935546875,0.9869384765625,0.201873779296875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.220,0.33049244,0.62777996,1.2582589,0.3947525,0.08500455,0.45937845,0.6032951,0.46357846,0.08376348,0.5621401,-0.014264201,0.5402726,0.44397962,-0.1087846,-0.12750226,0.68155867,0.22799844,-0.4152323,-0.44645023,0.17343788,867.9121,797.8022,867.50916,871.9414,728.49817,-0.52191162109375,0.0850830078125,0.834716796875,1.996307373046875,-1.495361328125,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.221,0.33049244,0.52012515,1.2582589,0.3947525,0.08500455,0.31358516,0.6032951,0.46357846,0.08376348,0.426692,-0.014264201,0.5402726,0.44397962,-0.11906698,-0.12750226,0.68155867,0.22799844,-0.41947109,-0.44645023,0.17343788,863.0769,803.44324,891.28204,869.92676,659.19415,-0.52191162109375,0.0850830078125,0.834716796875,1.996307373046875,-1.495361328125,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:00.224,0.33049244,0.52012515,1.2582589,0.3947525,0.08500455,0.31358516,0.6032951,0.46357846,0.08376348,0.426692,-0.014264201,0.5402726,0.44397962,-0.11906698,-0.12750226,0.68155867,0.22799844,-0.41947109,-0.44645023,0.17343788,869.12085,796.5934,815.12823,864.68866,648.315,-0.52191162109375,0.0850830078125,0.834716796875,1.996307373046875,-1.495361328125,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.224,0.33049244,0.52012515,1.2582589,0.3947525,0.08500455,0.31358516,0.6032951,0.46357846,0.08376348,0.426692,-0.014264201,0.5402726,0.44397962,-0.11906698,-0.12750226,0.68155867,0.22799844,-0.41947109,-0.44645023,0.17343788,873.95605,796.5934,831.6484,861.8681,721.2454,-0.52191162109375,0.0850830078125,0.834716796875,1.996307373046875,-1.495361328125,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:00.225,0.33049244,0.52012515,1.2582589,0.3947525,0.08500455,0.31358516,0.6032951,0.46357846,0.08376348,0.426692,-0.014264201,0.5402726,0.44397962,-0.11906698,-0.12750226,0.68155867,0.22799844,-0.41947109,-0.44645023,0.17343788,877.1795,792.1612,870.7326,855.0183,691.8315,-0.52191162109375,0.0850830078125,0.834716796875,1.996307373046875,-1.495361328125,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
