TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:59.225,1.5673807,0.7541771,0.9261909,0.7705123,1.683663,0.09732739,-0.5067666,0.6566843,1.570861,0.08717902,-0.52731425,0.7324506,1.5716633,-0.06551173,-0.40829936,0.5702262,1.1604941,-0.31867918,-0.91627306,0.28310466,678.5348,807.8755,16.923077,801.02563,823.1868,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.225,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1444.9084,811.0989,64.06593,812.71063,818.7546,-0.10565185546875,0.02276611328125,0.97509765625,2.13836669921875,-3.132781982421875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.282,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1479.1575,815.12823,36.263737,810.696,724.4689,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.283,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,652.74725,811.50183,0.0,803.8461,726.4835,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.284,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,215.56776,810.696,4.835165,801.4286,759.92676,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.284,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,655.16486,808.68134,63.260075,807.0696,722.0513,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.285,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1418.7179,807.8755,64.468864,825.6044,711.5751,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.286,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,546.3736,817.1429,0.0,817.1429,1095.9707,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.286,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1443.6996,815.12823,6.4468865,824.3956,886.8498,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.287,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,82.1978,812.3077,47.142857,811.0989,860.65936,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.288,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,492.78387,814.3223,198.64468,807.0696,684.57874,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.289,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1262.381,815.12823,143.0403,815.9341,781.28204,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.289,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1481.5751,812.3077,0.0,815.12823,831.6484,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.290,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,735.7509,809.89014,0.0,803.44324,832.0513,-0.10809326171875,0.022216796875,0.9830322265625,2.5421142578125,-2.145843505859375,0.635528564453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.317,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,143.44322,805.4579,20.952381,799.011,779.2674,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.318,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,374.32236,805.8608,22.161173,801.4286,760.7326,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.319,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1089.5238,810.293,50.3663,809.4872,850.58606,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.319,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1485.6044,816.337,104.35897,814.7253,836.08057,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.320,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,832.4542,818.3516,22.967033,799.41394,751.8681,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.320,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,105.970695,811.50183,0.0,794.9817,801.4286,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.321,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,256.66666,810.293,1.6117216,808.68134,897.326,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.322,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1073.4066,813.5165,147.87546,811.0989,819.5604,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.322,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1569.011,812.3077,183.33333,812.71063,773.22345,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.323,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,905.78754,813.1135,6.849817,815.9341,851.79486,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.324,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,171.24542,813.1135,29.81685,815.5311,851.79486,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.324,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,330.80585,811.0989,223.22345,822.381,727.6923,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.381,1.5673807,0.69474995,0.9261909,0.8073645,1.683663,0.019971369,-0.5067666,0.70828795,1.570861,0.088613965,-0.52731425,0.82739764,1.5716633,-0.114033595,-0.40829936,0.56360185,1.1604941,-0.33089745,-0.91627306,0.2538244,1018.20514,809.89014,212.74725,834.87177,738.5714,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.382,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1533.1501,812.71063,35.054947,834.4689,812.3077,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.386,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1048.022,817.9487,0.0,816.337,782.0879,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.387,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,295.348,812.3077,16.117216,807.0696,754.2857,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.388,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,312.27106,809.0842,100.32967,796.99634,693.8461,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.388,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,849.3773,806.6667,39.89011,805.05493,953.73627,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.389,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1499.7069,809.89014,0.0,815.9341,1079.4506,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.389,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1261.1721,817.5458,59.23077,800.6227,777.25275,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.390,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,426.7033,815.9341,89.04762,789.7436,717.2161,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.391,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,284.46887,811.0989,77.765564,783.69965,825.6044,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.391,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,903.36993,812.71063,294.1392,784.90845,757.1062,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.392,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1560.5494,816.7399,327.98535,802.6374,728.49817,-0.11407470703125,0.02630615234375,0.98638916015625,1.846771240234375,-2.07855224609375,0.695343017578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.415,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1335.7142,817.9487,64.871796,794.17584,784.5055,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.416,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,524.61536,815.9341,24.175825,782.8938,750.2564,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.417,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,317.91208,812.3077,236.52014,784.5055,707.1429,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.417,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,875.16486,813.1135,290.51282,780.4762,680.54944,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.418,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1548.4615,811.50183,120.87912,789.7436,735.7509,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.418,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1459.011,809.0842,0.0,789.7436,867.1062,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.419,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,653.1502,810.696,0.0,784.10254,880.40295,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.419,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,334.43222,811.9048,139.81685,796.5934,859.85345,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.420,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1233.773,805.8608,0.0,800.6227,1108.0586,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.420,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,717.619,807.47253,160.3663,792.1612,949.304,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.421,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1356.2638,813.91943,334.0293,811.0989,911.4286,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.421,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,649.92676,812.71063,661.2088,789.7436,715.6044,-0.11492919921875,0.02734375,0.98846435546875,1.966400146484375,0.37384033203125,0.55328369140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.481,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,125.311356,809.0842,627.3626,796.1905,778.0586,-0.12371826171875,0.0225830078125,0.981201171875,2.3028564453125,-5.42816162109375,0.70281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.482,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,532.674,809.89014,899.7436,807.47253,737.76556,-0.12371826171875,0.0225830078125,0.981201171875,2.3028564453125,-5.42816162109375,0.70281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:59.483,1.5673807,0.61970377,0.9261909,0.8221865,1.683663,-0.0756862,-0.5067666,0.7305638,1.570861,0.08555674,-0.52731425,0.960423,1.5716633,-0.16057909,-0.40829936,0.57086134,1.1604941,-0.3439482,-0.91627306,0.22497472,1282.1245,810.696,1094.359,807.47253,657.98535,-0.12371826171875,0.0225830078125,0.981201171875,2.3028564453125,-5.42816162109375,0.70281982421875,1.0,2.0,1.0,4.0,1.0,100.0,event
