TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:55.640,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,755.09155,802.23444,875.9707,721.6484,678.93774,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.641,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,767.98535,761.13556,854.21246,759.5238,871.53845,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.642,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,820.7692,780.87915,743.00366,846.1539,966.63007,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.643,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,809.0842,822.7839,775.2381,826.4103,635.42126,-0.4949951171875,0.20281982421875,0.82421875,0.844879150390625,2.392578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.678,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,802.23444,809.89014,810.696,805.05493,682.96704,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.679,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,800.2198,807.47253,806.26373,800.6227,792.5641,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.681,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,803.8461,815.12823,794.17584,799.41394,758.315,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.682,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,802.23444,826.4103,780.87915,825.6044,732.52747,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.683,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,827.2161,795.38464,791.75824,825.2015,916.26373,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.683,0.70979017,-0.22933502,0.006911124,0.8778552,0.5768805,0.28948998,-0.087123856,0.6889924,0.6398611,0.565075,0.31243446,0.79486686,0.82709646,0.98640126,0.5519061,0.58947426,0.46990252,0.7782342,0.84313273,0.5226709,805.8608,809.4872,794.9817,836.4835,823.5897,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.687,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,807.0696,811.0989,790.54944,819.9634,829.6337,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.687,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,791.75824,823.5897,804.2491,804.65204,748.24176,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.688,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,809.4872,788.93774,803.0403,799.41394,867.1062,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.688,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,806.6667,759.5238,804.2491,813.91943,1149.1575,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.688,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,809.4872,808.68134,791.75824,808.2784,949.707,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.689,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,834.0659,822.381,770.40295,804.65204,696.6667,-0.50701904296875,0.2015380859375,0.8443603515625,1.801910400390625,4.254302978515625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.725,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,834.4689,808.68134,780.87915,824.7985,745.82416,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.726,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,792.5641,821.1722,813.91943,813.91943,654.7619,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.726,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,807.0696,823.1868,797.3993,828.8278,769.59705,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.727,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,788.1319,806.26373,817.1429,795.38464,654.35895,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.727,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,819.9634,809.89014,787.326,832.8571,762.3443,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.727,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,832.0513,802.23444,804.65204,830.0366,799.011,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.728,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,790.9524,796.99634,807.8755,778.46155,840.10986,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.728,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,813.91943,803.0403,788.5348,813.1135,757.9121,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.729,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,811.9048,765.16486,811.50183,848.97437,902.1612,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.729,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,772.8205,779.2674,811.0989,821.5751,938.022,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.730,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,809.0842,801.4286,784.90845,817.5458,848.1685,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.730,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,804.2491,839.707,781.685,799.81683,727.28937,-0.51336669921875,0.1966552734375,0.831298828125,2.28790283203125,-1.398162841796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.767,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,783.69965,776.04395,788.5348,835.2747,866.30035,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.768,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,801.4286,821.5751,786.1172,816.337,745.82416,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.768,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,792.5641,817.5458,809.4872,778.86444,707.1429,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.769,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,791.3553,796.1905,791.75824,791.75824,706.7399,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.769,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,802.23444,797.3993,780.07324,823.1868,763.95605,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.770,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,795.38464,793.36993,787.326,836.08057,782.0879,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.770,0.71049917,-0.22933502,0.0010058071,0.8884221,0.5799108,0.28948998,-0.08104315,0.6956444,0.68548375,0.565075,0.23448543,0.80892974,0.80426615,0.98640126,0.53960353,0.5630127,0.45578694,0.7782342,0.8291462,0.5429558,797.3993,811.50183,781.28204,830.84247,757.1062,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.771,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,795.38464,790.14655,795.38464,796.5934,862.27106,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.774,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,792.1612,788.5348,800.2198,796.99634,991.6117,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.775,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,802.6374,851.39197,788.93774,807.0696,766.3736,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.776,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,799.011,834.4689,781.685,790.14655,638.6447,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.776,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,771.6117,782.8938,786.1172,779.67035,715.6044,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.813,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,749.85345,780.4762,815.12823,753.8828,713.1868,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.814,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,763.95605,805.8608,801.02563,760.32965,681.75824,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.815,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,772.8205,775.64105,770.80585,771.6117,785.7143,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.815,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,776.04395,752.27106,782.0879,787.72894,869.92676,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.816,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,786.9231,804.2491,799.011,795.78754,724.87177,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.816,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,778.46155,817.9487,796.5934,772.01465,769.59705,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.817,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,796.5934,780.87915,790.54944,809.0842,967.4359,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.817,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,779.2674,808.2784,782.8938,795.38464,868.71796,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.818,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,792.96704,798.60803,782.49084,798.60803,946.08057,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.819,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,790.9524,828.4249,794.57874,802.6374,700.696,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:55.819,0.6945341,-0.22933502,-0.006952417,0.882566,0.5668137,0.28948998,-0.082855165,0.68853855,0.69187325,0.565075,0.2185557,0.8147165,0.7902588,0.98640126,0.52830416,0.54762995,0.44250122,0.7782342,0.81560844,0.57191986,798.20514,796.5934,816.7399,807.0696,685.38464,-0.5079345703125,0.18994140625,0.81744384765625,3.207550048828125,-2.930908203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
