TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:30.940,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,817.1429,808.68134,803.8461,815.5311,821.5751,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.940,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,780.87915,839.304,774.0293,776.4469,830.84247,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.941,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,810.696,798.60803,778.46155,789.34064,776.8498,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.942,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,815.5311,792.5641,801.8315,791.3553,886.8498,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.942,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,794.17584,807.47253,789.7436,788.5348,1116.9231,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.943,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,787.326,808.68134,841.7216,776.8498,780.87915,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.943,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,795.38464,782.8938,832.8571,789.34064,966.2271,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.944,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,778.46155,834.87177,790.54944,779.2674,774.43225,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.944,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,784.5055,805.4579,804.2491,796.99634,830.84247,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.945,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,784.10254,797.8022,810.293,800.6227,808.2784,-0.104248046875,0.1339111328125,0.966064453125,1.398162841796875,-3.162689208984375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.974,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,788.5348,774.43225,817.1429,797.8022,716.4103,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.975,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,797.8022,777.6557,802.6374,809.0842,721.2454,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.976,0.3286372,-0.25006106,0.11004141,0.36343083,0.75168437,-0.17755595,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1909949,1.1230341,1.42525,1.1715584,1.2498815,1.0858434,1.2452295,786.52014,821.978,776.04395,801.8315,756.7033,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.977,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,776.4469,824.7985,803.44324,778.86444,690.6227,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.983,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,770.0,803.44324,815.12823,772.01465,697.0696,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.984,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,789.34064,778.0586,803.0403,804.2491,888.46155,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.985,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,795.38464,785.7143,788.5348,809.0842,916.6667,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.986,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,789.7436,820.7692,795.78754,804.65204,744.61536,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.987,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,809.4872,792.5641,807.0696,802.6374,876.77655,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.987,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,822.381,823.9927,801.02563,831.6484,657.5824,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.988,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,771.2088,803.0403,817.5458,780.4762,945.6777,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:30.989,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,761.53845,810.293,817.5458,767.5824,693.0403,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.020,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,768.7912,787.72894,813.1135,755.89746,726.08057,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.023,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,778.46155,807.0696,805.05493,773.22345,810.293,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.024,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,803.8461,820.7692,810.696,807.0696,799.81683,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.025,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,805.8608,789.34064,795.38464,799.41394,705.5311,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.027,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,788.5348,784.5055,784.10254,772.8205,756.7033,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.029,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,784.10254,806.6667,786.52014,782.0879,1062.1245,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.030,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,785.7143,805.05493,793.36993,792.5641,973.47986,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.031,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,801.8315,814.3223,791.3553,807.47253,713.5897,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.032,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,804.65204,785.7143,827.2161,794.17584,891.28204,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.032,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,817.9487,804.2491,799.011,818.3516,730.5128,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.033,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,799.81683,791.3553,807.0696,780.87915,752.674,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.034,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,796.5934,798.60803,800.6227,788.5348,709.5604,-0.11175537109375,0.1314697265625,0.9923095703125,1.03179931640625,-5.4730224609375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.061,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,796.5934,814.3223,824.3956,795.38464,761.53845,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.062,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,804.65204,811.50183,802.6374,795.38464,738.5714,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.062,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,806.6667,831.2454,770.80585,787.72894,757.50916,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.063,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,776.04395,836.8865,798.60803,784.10254,757.50916,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.063,0.3286372,-0.260236,0.11004141,0.36343083,0.75168437,-0.15147176,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2578417,1.1682608,1.1230341,1.42525,1.1715584,1.261646,1.0858434,1.2452295,774.0293,819.9634,817.5458,797.8022,817.9487,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.064,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,823.1868,819.5604,805.4579,811.0989,854.21246,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.068,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,809.0842,775.64105,823.1868,791.75824,864.2857,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.069,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,777.25275,766.3736,815.5311,775.64105,820.7692,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.070,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,776.8498,843.3333,810.293,796.99634,1032.3077,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.070,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,781.685,815.5311,787.72894,792.1612,904.17584,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.071,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,772.01465,821.5751,832.0513,788.5348,801.4286,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.072,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,789.7436,799.011,805.8608,793.7729,767.1795,-0.09124755859375,0.1207275390625,0.964599609375,-0.067291259765625,-5.839385986328125,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.097,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,808.2784,788.93774,781.685,798.20514,862.674,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.098,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,803.44324,815.12823,797.8022,805.8608,703.1135,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.098,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,791.3553,814.7253,796.5934,811.50183,660.0,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.099,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,810.696,805.8608,809.0842,817.9487,726.8865,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.099,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,808.2784,805.4579,810.293,816.7399,751.06226,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.100,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,779.2674,801.02563,801.02563,807.8755,832.8571,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.100,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,772.8205,805.8608,813.1135,803.44324,804.65204,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:31.101,0.3247421,-0.23631153,0.11004141,0.36343083,0.7929117,-0.13328363,-0.27979526,0.7151813,0.9553429,0.42883876,-0.07825423,0.9288991,1.2828404,1.1481801,1.1230341,1.42525,1.1835446,1.2660339,1.0858434,1.2452295,774.43225,799.81683,795.78754,771.6117,1073.4066,-0.09515380859375,0.11541748046875,0.9619140625,1.308441162109375,-6.56463623046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
