TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:07.679,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,531.06226,788.5348,794.9817,662.01465,869.12085,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.680,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,411.79486,786.1172,800.2198,708.3516,713.1868,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.680,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,443.62637,790.14655,801.8315,677.326,878.3883,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.681,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,526.2271,789.34064,792.1612,647.1062,918.2784,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.682,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,546.77655,787.72894,795.78754,611.2454,730.9158,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.683,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,404.5421,787.326,814.7253,558.0586,734.1392,-0.3878173828125,0.1141357421875,0.9100341796875,2.160797119140625,-3.63372802734375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.725,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,257.0696,790.9524,818.3516,551.2088,778.0586,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.726,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,288.09525,793.7729,810.696,510.51282,757.9121,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.727,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,410.18314,792.96704,813.1135,448.0586,706.337,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.728,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,419.45056,794.9817,815.12823,474.652,867.9121,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.728,1.5424926,0.7969686,0.25248107,0.0,1.5111452,-0.027327497,-0.22044665,0.0,1.5079553,0.09923307,-0.06307915,0.0,0.7483245,-0.40455997,-0.09229036,0.0,0.5611144,-0.64617926,-0.1994167,0.0,485.53113,794.9817,818.3516,471.8315,759.5238,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.729,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,326.37363,794.9817,810.696,447.65567,832.4542,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.732,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,355.3846,800.6227,811.9048,426.7033,749.0476,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.733,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,477.47253,803.0403,811.50183,355.3846,818.7546,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.734,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,579.011,801.4286,803.44324,311.86813,1029.8901,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.735,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,568.1319,802.6374,803.44324,325.9707,880.0,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.735,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,475.4579,803.8461,808.68134,365.05493,739.3773,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.736,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,474.24908,807.8755,807.47253,387.61905,755.4945,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.775,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,606.0073,809.89014,803.44324,377.54578,723.663,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.776,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,730.10986,808.2784,799.81683,440.80585,756.7033,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.777,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,713.5897,809.0842,802.23444,502.45422,780.4762,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.778,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,624.94507,810.696,806.26373,548.7912,803.0403,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.779,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,609.2308,811.9048,804.2491,558.86444,848.5714,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.780,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,704.3223,813.91943,801.4286,618.9011,815.12823,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.781,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,843.3333,817.5458,805.4579,743.8095,902.1612,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.781,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,845.34796,817.5458,805.8608,789.7436,1145.5311,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.782,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,726.08057,817.5458,808.68134,804.2491,1216.4469,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.783,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,704.7253,819.5604,813.5165,865.09155,875.9707,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.783,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,796.5934,819.5604,808.2784,844.94507,730.10986,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.784,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,902.1612,817.9487,804.65204,761.53845,850.989,-0.3876953125,0.1126708984375,0.90020751953125,1.502838134765625,-4.26177978515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.823,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,918.68134,818.7546,805.8608,696.26373,822.381,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.824,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,812.71063,820.3663,807.47253,685.38464,773.22345,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.825,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,746.2271,822.381,814.3223,783.69965,720.4396,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.826,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,929.5604,824.3956,808.68134,924.3223,709.9634,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.826,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,819.9634,824.7985,817.5458,877.5824,701.0989,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.827,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,957.76556,823.9927,812.3077,949.304,784.5055,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.828,1.5424926,0.92788273,0.3818296,0.0,1.5111452,0.025644561,-0.17069902,0.0,1.5079553,0.14699756,-0.051487498,0.0,0.7483245,-0.40494162,-0.07139375,0.0,0.5611144,-0.6638909,-0.16945064,0.0,850.989,823.1868,815.9341,948.9011,926.7399,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.828,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,754.2857,821.5751,810.696,958.1685,1133.0403,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.833,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,828.4249,825.6044,813.1135,970.65936,904.9817,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.834,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,954.5421,827.2161,815.9341,991.2088,690.6227,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.835,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,987.1795,823.5897,817.9487,997.25275,818.3516,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.835,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,888.86444,821.978,819.15753,995.2381,763.5531,-0.38720703125,0.10882568359375,0.9000244140625,2.205657958984375,-4.418792724609375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.864,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,799.011,819.15753,813.91943,1003.69965,672.8938,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.865,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,836.8865,816.7399,809.89014,1020.2198,733.3333,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.866,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,940.0366,819.5604,813.5165,1015.38464,826.0073,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.867,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,1001.28204,818.3516,819.9634,1031.9048,816.7399,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.869,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,918.2784,816.337,820.3663,1025.4579,765.56775,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.870,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,817.5458,818.3516,815.9341,967.8388,803.44324,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.871,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,834.0659,819.9634,811.9048,945.2747,954.94507,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.872,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,937.2161,822.7839,811.9048,975.89746,941.2454,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.873,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,1025.8608,820.7692,814.3223,1005.7143,745.82416,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.874,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,933.9927,816.337,817.1429,1010.9524,758.71796,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.875,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,788.93774,816.7399,816.337,989.19415,822.7839,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.876,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,813.91943,819.5604,817.9487,979.5238,764.35895,-0.38568115234375,0.10797119140625,0.90484619140625,1.86920166015625,-3.880462646484375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.906,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,919.4872,820.7692,819.9634,999.2674,775.64105,-0.39031982421875,0.1048583984375,0.91204833984375,2.6318359375,-3.715972900390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.907,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,985.56775,817.9487,815.9341,1015.78754,807.47253,-0.39031982421875,0.1048583984375,0.91204833984375,2.6318359375,-3.715972900390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.908,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,912.23444,813.91943,811.50183,995.2381,850.58606,-0.39031982421875,0.1048583984375,0.91204833984375,2.6318359375,-3.715972900390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.908,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,797.8022,811.50183,809.89014,1009.7436,760.7326,-0.39031982421875,0.1048583984375,0.91204833984375,2.6318359375,-3.715972900390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:07.909,1.5424926,1.0080789,0.46689528,0.0,1.5111452,0.06724428,-0.1256549,0.0,1.5079553,0.17019561,-0.051487498,0.0,0.7483245,-0.4001617,-0.051960412,0.0,0.5611144,-0.6772897,-0.14586191,0.0,790.9524,811.0989,810.293,1042.7839,681.75824,-0.39031982421875,0.1048583984375,0.91204833984375,2.6318359375,-3.715972900390625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
