TimeStamp,X,Y,Event
10:45:40.6161,770.0,700.9,fixation
10:45:40.6166,769.6,698.7,fixation
10:45:40.6171,769.3,696.7,fixation
10:45:40.6176,769.1,697.1,fixation
10:45:40.6181,768.7,697.0,fixation
10:45:40.6186,768.4,696.9,fixation
10:45:40.6191,768.0,696.9,fixation
10:45:40.6196,767.9,697.3,fixation
10:45:40.6201,767.8,698.8,fixation
10:45:40.6206,767.5,699.9,fixation
10:45:40.6211,767.2,701.3,fixation
10:45:40.6216,767.6,701.7,fixation
10:45:40.6221,768.1,702.2,fixation
10:45:40.6226,768.8,702.4,fixation
10:45:40.6231,769.0,702.4,fixation
10:45:40.6236,769.1,702.4,fixation
10:45:40.6241,768.6,702.2,fixation
10:45:40.6246,768.5,702.0,fixation
10:45:40.6251,768.4,702.0,fixation
10:45:40.6256,767.7,702.5,fixation
10:45:40.6261,766.7,702.9,fixation
10:45:40.6266,765.9,703.0,fixation
10:45:40.6271,766.2,702.8,fixation
10:45:40.6276,767.7,702.6,fixation
10:45:40.6281,769.0,702.6,fixation
10:45:40.6286,770.2,701.9,fixation
10:45:40.6291,769.8,701.2,fixation
10:45:40.6296,769.1,701.0,fixation
10:45:40.6301,768.3,701.4,fixation
10:45:40.6306,767.6,701.2,fixation
10:45:40.6311,767.4,700.0,fixation
10:45:40.6316,767.1,698.8,fixation
10:45:40.6321,767.2,698.5,fixation
10:45:40.6326,766.7,699.4,fixation
10:45:40.6331,766.3,700.4,fixation
10:45:40.6336,765.8,701.2,fixation
10:45:40.6341,765.7,701.3,fixation
10:45:40.6346,766.4,701.3,fixation
10:45:40.6351,767.3,701.3,fixation
10:45:40.6356,768.2,701.1,fixation
10:45:40.6361,768.2,701.0,fixation
10:45:40.6366,767.1,700.9,fixation
10:45:40.6371,765.9,701.2,fixation
10:45:40.6376,765.1,701.7,fixation
10:45:40.6381,765.6,702.4,fixation
10:45:40.6386,766.3,702.8,fixation
10:45:40.6391,766.6,702.4,fixation
10:45:40.6396,766.8,701.9,fixation
10:45:40.6401,766.7,702.6,fixation
10:45:40.6406,766.5,703.9,fixation
10:45:40.6411,766.5,703.2,fixation
10:45:40.6416,767.0,701.6,fixation
10:45:40.6421,767.2,700.4,fixation
10:45:40.6426,767.2,700.5,fixation
10:45:40.6431,766.8,700.2,fixation
10:45:40.6436,766.8,699.4,fixation
10:45:40.6441,766.9,699.3,fixation
10:45:40.6446,766.9,700.6,fixation
10:45:40.6451,767.2,702.2,fixation
10:45:40.6456,767.8,703.4,fixation
10:45:40.6461,768.5,703.3,fixation
10:45:40.6466,768.2,703.1,fixation
10:45:40.6471,767.7,702.2,fixation
10:45:40.6476,767.0,701.2,fixation
10:45:40.6481,766.9,699.8,fixation
10:45:40.6486,766.8,699.1,fixation
10:45:40.6491,766.9,698.3,fixation
10:45:40.6496,767.7,699.4,fixation
10:45:40.6501,768.4,700.9,fixation
10:45:40.6506,769.0,702.1,fixation
10:45:40.6511,768.7,701.7,fixation
10:45:40.6516,768.5,701.0,fixation
10:45:40.6521,768.5,700.6,fixation
10:45:40.6526,768.6,700.5,fixation
10:45:40.6531,768.5,700.8,fixation
10:45:40.6536,768.3,701.0,fixation
10:45:40.6541,768.1,701.4,fixation
10:45:40.6546,767.8,701.7,fixation
10:45:40.6551,767.6,701.4,fixation
10:45:40.6556,766.9,700.8,fixation
10:45:40.6561,766.4,700.3,fixation
10:45:40.6566,766.2,700.3,fixation
10:45:40.6571,766.4,700.4,fixation
10:45:40.6576,766.5,701.2,fixation
10:45:40.6581,766.4,702.0,fixation
10:45:40.6586,765.9,702.9,fixation
10:45:40.6591,765.5,702.9,fixation
10:45:40.6596,765.1,703.0,fixation
10:45:40.6601,765.5,703.1,fixation
10:45:40.6606,766.4,703.3,fixation
10:45:40.6611,767.3,702.9,fixation
10:45:40.6616,767.8,702.3,fixation
10:45:40.6621,768.1,701.6,fixation
10:45:40.6626,768.4,701.4,fixation
10:45:40.6631,768.6,701.4,fixation
10:45:40.6636,768.5,701.6,fixation
10:45:40.6641,767.3,701.6,fixation
10:45:40.6646,766.2,701.6,fixation
10:45:40.6651,765.8,700.2,fixation
10:45:40.6656,766.8,698.9,fixation
10:45:40.6661,768.2,698.1,fixation
10:45:40.6666,768.9,699.1,fixation
10:45:40.6671,769.4,700.9,fixation
10:45:40.6676,769.4,702.1,fixation
10:45:40.6681,768.6,701.8,fixation
10:45:40.6686,767.9,700.7,fixation
10:45:40.6691,767.4,699.8,fixation
10:45:40.6696,768.5,700.1,fixation
10:45:40.6701,769.4,700.7,fixation
10:45:40.6706,769.9,701.1,fixation
10:45:40.6711,768.3,701.6,fixation
10:45:40.6716,766.8,701.6,fixation
10:45:40.6721,765.6,701.6,fixation
10:45:40.6726,765.4,702.1,fixation
10:45:40.6731,765.2,702.6,fixation
10:45:40.6736,765.9,703.2,fixation
10:45:40.6741,766.8,703.5,fixation
10:45:40.6746,767.7,703.7,fixation
10:45:40.6751,767.8,703.9,fixation
10:45:40.6756,767.9,704.0,fixation
10:45:40.6761,768.1,703.2,fixation
10:45:40.6766,768.2,702.4,fixation
10:45:40.6771,768.9,701.6,fixation
10:45:40.6776,769.6,701.2,fixation
10:45:40.6781,770.4,700.8,fixation
10:45:40.6786,770.6,700.0,fixation
10:45:40.6791,769.7,699.7,fixation
10:45:40.6796,768.6,700.5,fixation
10:45:40.6801,767.4,701.6,fixation
10:45:40.6806,767.1,703.2,fixation
10:45:40.6811,766.9,703.7,fixation
10:45:40.6816,766.9,703.8,fixation
10:45:40.6821,767.2,703.2,fixation
10:45:40.6826,767.8,702.6,fixation
10:45:40.6831,768.2,702.3,fixation
10:45:40.6836,768.2,702.2,fixation
10:45:40.6841,769.0,701.7,fixation
10:45:40.6846,770.0,701.2,fixation
10:45:40.6851,770.3,701.9,fixation
10:45:40.6856,769.6,703.0,fixation
10:45:40.6861,769.0,703.0,fixation
10:45:40.6866,769.0,701.8,fixation
10:45:40.6871,768.4,700.6,fixation
10:45:40.6876,767.8,700.4,fixation
10:45:40.6881,767.4,700.7,fixation
10:45:40.6886,767.5,702.2,fixation
10:45:40.6891,767.8,703.7,fixation
10:45:40.6896,768.4,703.4,fixation
10:45:40.6901,769.0,702.1,fixation
10:45:40.6906,769.4,700.8,fixation
10:45:40.6911,769.3,701.8,fixation
10:45:40.6916,769.4,702.9,fixation
10:45:40.6921,769.6,703.9,fixation
10:45:40.6926,770.1,703.8,fixation
10:45:40.6931,770.5,703.4,fixation
10:45:40.6936,770.4,702.9,fixation
10:45:40.6941,769.9,701.9,fixation
10:45:40.6946,769.1,701.3,fixation
10:45:40.6951,768.6,701.0,fixation
10:45:40.6956,768.3,702.0,saccade
10:45:40.6961,768.2,702.9,saccade
10:45:40.6966,768.4,703.5,saccade
10:45:40.6971,768.9,703.0,saccade
10:45:40.6976,770.0,702.6,saccade
10:45:40.6981,771.0,703.4,saccade
10:45:40.6986,772.8,704.5,saccade
10:45:40.6991,774.0,706.1,saccade
10:45:40.6996,774.4,706.6,saccade
10:45:40.7001,773.7,707.1,saccade
10:45:40.7006,773.1,707.2,saccade
10:45:40.7011,772.0,705.6,saccade
10:45:40.7016,770.0,703.8,saccade
10:45:40.7021,767.1,702.0,saccade
10:45:40.7026,765.0,701.0,saccade
10:45:40.7031,764.1,700.1,saccade
10:45:40.7036,762.1,699.2,saccade
10:45:40.7041,760.1,699.2,saccade
10:45:40.7046,755.8,698.7,saccade
10:45:40.7051,753.3,697.8,saccade
10:45:40.7056,750.9,695.3,saccade
10:45:40.7061,747.3,693.2,saccade
10:45:40.7066,742.6,691.3,saccade
10:45:40.7071,737.7,690.8,saccade
10:45:40.7076,735.2,689.0,saccade
10:45:40.7081,731.8,687.3,saccade
10:45:40.7086,727.3,685.8,saccade
10:45:40.7091,722.3,684.4,saccade
10:45:40.7096,716.9,683.0,saccade
10:45:40.7101,710.5,680.1,saccade
10:45:40.7106,704.6,677.5,saccade
10:45:40.7111,699.9,674.8,saccade
10:45:40.7116,695.8,673.6,saccade
10:45:40.7121,692.0,673.2,saccade
10:45:40.7126,687.1,672.0,saccade
10:45:40.7131,682.5,670.1,saccade
10:45:40.7136,677.5,667.6,saccade
10:45:40.7141,673.6,665.5,saccade
10:45:40.7146,670.9,664.0,saccade
10:45:40.7151,669.5,662.6,saccade
10:45:40.7156,666.6,660.0,saccade
10:45:40.7161,663.7,657.5,saccade
10:45:40.7166,660.0,654.9,saccade
10:45:40.7171,658.3,653.9,saccade
10:45:40.7176,655.3,653.0,saccade
10:45:40.7181,652.9,652.6,saccade
10:45:40.7186,650.2,651.1,saccade
10:45:40.7191,647.3,648.5,saccade
10:45:40.7196,643.2,645.1,saccade
10:45:40.7201,638.7,640.5,saccade
10:45:40.7206,635.0,637.2,saccade
10:45:40.7211,631.5,634.4,saccade
10:45:40.7216,628.2,633.8,saccade
10:45:40.7221,624.8,631.0,saccade
10:45:40.7226,621.4,628.7,saccade
10:45:40.7231,619.5,625.7,saccade
10:45:40.7236,616.6,624.5,saccade
10:45:40.7241,613.1,623.3,saccade
10:45:40.7246,609.6,622.2,saccade
10:45:40.7251,607.6,621.9,saccade
10:45:40.7256,607.5,621.6,saccade
10:45:40.7261,607.2,621.9,saccade
10:45:40.7266,606.0,621.6,saccade
10:45:40.7271,604.5,620.9,saccade
10:45:40.7276,603.6,619.9,saccade
10:45:40.7281,603.8,618.8,saccade
10:45:40.7286,604.1,618.6,saccade
10:45:40.7291,603.9,619.3,saccade
10:45:40.7296,603.6,620.4,saccade
10:45:40.7301,603.5,616.5,fixation
10:45:40.7306,603.5,613.9,fixation
10:45:40.7311,603.5,613.7,fixation
10:45:40.7316,603.6,613.7,fixation
10:45:40.7321,603.7,614.1,fixation
10:45:40.7326,603.4,614.2,fixation
10:45:40.7331,602.8,611.9,fixation
10:45:40.7336,602.3,609.7,fixation
10:45:40.7341,602.6,607.4,fixation
10:45:40.7346,602.9,607.9,fixation
10:45:40.7351,603.3,608.4,fixation
10:45:40.7356,603.2,608.5,fixation
10:45:40.7361,603.3,607.9,fixation
10:45:40.7366,603.3,607.3,fixation
10:45:40.7371,604.4,607.4,fixation
10:45:40.7376,605.6,607.7,fixation
10:45:40.7381,606.8,608.2,fixation
10:45:40.7386,606.8,608.5,fixation
10:45:40.7391,606.7,608.9,fixation
10:45:40.7396,606.1,609.1,fixation
10:45:40.7401,605.7,606.8,fixation
10:45:40.7406,605.4,604.3,fixation
10:45:40.7411,605.5,603.2,fixation
10:45:40.7416,605.3,604.8,fixation
10:45:40.7421,605.9,606.7,fixation
10:45:40.7426,606.6,608.5,fixation
10:45:40.7431,606.5,610.1,fixation
10:45:40.7436,606.3,610.4,fixation
10:45:40.7441,606.3,609.3,fixation
10:45:40.7446,607.0,608.8,fixation
10:45:40.7451,606.5,609.9,fixation
10:45:40.7456,605.8,611.5,fixation
10:45:40.7461,605.1,612.5,fixation
10:45:40.7466,604.8,613.0,fixation
10:45:40.7471,604.0,613.1,fixation
10:45:40.7476,603.2,613.1,fixation
10:45:40.7481,602.9,613.2,fixation
10:45:40.7486,603.4,613.6,fixation
10:45:40.7491,604.5,614.1,fixation
10:45:40.7496,605.1,615.4,fixation
10:45:40.7501,604.8,616.1,fixation
10:45:40.7506,603.7,615.2,fixation
10:45:40.7511,602.6,613.8,fixation
10:45:40.7516,602.2,612.4,fixation
10:45:40.7521,602.2,612.6,fixation
10:45:40.7526,603.0,612.7,fixation
10:45:40.7531,604.0,612.7,fixation
10:45:40.7536,605.1,613.0,fixation
10:45:40.7541,604.9,613.1,fixation
10:45:40.7546,604.4,613.4,fixation
10:45:40.7551,604.0,613.6,fixation
10:45:40.7556,604.6,613.9,fixation
10:45:40.7561,605.3,613.6,fixation
10:45:40.7566,606.0,613.2,fixation
10:45:40.7571,606.0,612.8,fixation
10:45:40.7576,605.9,612.8,fixation
10:45:40.7581,605.3,612.8,fixation
10:45:40.7586,604.5,612.8,fixation
10:45:40.7591,603.5,612.9,fixation
10:45:40.7596,602.8,613.0,fixation
10:45:40.7601,602.5,611.5,fixation
10:45:40.7606,602.6,610.0,fixation
10:45:40.7611,603.0,609.5,fixation
10:45:40.7616,603.5,610.8,fixation
10:45:40.7621,604.6,612.2,fixation
10:45:40.7626,605.7,612.0,fixation
10:45:40.7631,606.4,611.0,fixation
10:45:40.7636,606.2,610.0,fixation
10:45:40.7641,605.8,610.8,fixation
10:45:40.7646,605.4,612.1,fixation
10:45:40.7651,605.0,612.4,fixation
10:45:40.7656,604.5,610.8,fixation
10:45:40.7661,604.0,609.3,fixation
10:45:40.7666,603.6,609.8,fixation
10:45:40.7671,603.3,610.8,fixation
10:45:40.7676,602.6,611.7,fixation
10:45:40.7681,602.0,612.0,fixation
10:45:40.7686,601.2,612.3,fixation
10:45:40.7691,600.8,612.5,fixation
10:45:40.7696,600.5,612.6,fixation
10:45:40.7701,600.7,612.7,fixation
10:45:40.7706,601.8,613.0,fixation
10:45:40.7711,602.8,613.2,fixation
10:45:40.7716,603.8,613.9,fixation
10:45:40.7721,603.9,614.4,fixation
10:45:40.7726,603.8,613.9,fixation
10:45:40.7731,603.5,612.7,fixation
10:45:40.7736,603.3,611.8,fixation
10:45:40.7741,603.4,612.3,fixation
10:45:40.7746,603.2,613.1,fixation
10:45:40.7751,602.8,612.9,fixation
10:45:40.7756,602.4,612.2,fixation
10:45:40.7761,602.2,611.5,fixation
10:45:40.7766,602.3,610.9,fixation
10:45:40.7771,602.5,610.3,fixation
10:45:40.7776,602.5,610.0,fixation
10:45:40.7781,602.5,610.6,fixation
10:45:40.7786,602.5,611.1,fixation
10:45:40.7791,602.8,611.3,fixation
10:45:40.7796,602.9,612.0,fixation
10:45:40.7801,603.0,612.9,fixation
10:45:40.7806,603.1,613.8,fixation
10:45:40.7811,603.3,613.9,fixation
10:45:40.7816,604.6,613.9,fixation
10:45:40.7821,605.9,612.8,fixation
10:45:40.7826,607.0,611.6,fixation
10:45:40.7831,606.9,610.6,fixation
10:45:40.7836,605.8,610.8,fixation
10:45:40.7841,604.8,611.0,fixation
10:45:40.7846,603.8,611.0,fixation
10:45:40.7851,603.8,611.0,fixation
10:45:40.7856,603.8,611.7,fixation
10:45:40.7861,603.4,612.4,fixation
10:45:40.7866,603.0,613.0,fixation
10:45:40.7871,602.8,612.9,fixation
10:45:40.7876,602.8,612.9,fixation
10:45:40.7881,602.9,613.2,fixation
10:45:40.7886,602.9,613.5,fixation
10:45:40.7891,602.8,613.8,fixation
10:45:40.7896,602.8,613.8,fixation
10:45:40.7901,602.8,613.5,fixation
10:45:40.7906,603.1,612.7,fixation
10:45:40.7911,603.3,611.8,fixation
10:45:40.7916,603.5,611.0,fixation
10:45:40.7921,603.4,610.9,fixation
10:45:40.7926,603.3,610.8,fixation
10:45:40.7931,603.2,610.9,fixation
10:45:40.7936,603.1,611.1,fixation
10:45:40.7941,603.0,611.1,fixation
10:45:40.7946,602.8,612.1,fixation
10:45:40.7951,602.6,613.1,fixation
10:45:40.7956,602.6,614.3,fixation
10:45:40.7961,602.8,614.5,fixation
10:45:40.7966,603.1,614.3,fixation
10:45:40.7971,603.4,613.7,fixation
10:45:40.7976,603.4,612.9,fixation
10:45:40.7981,603.1,612.4,fixation
10:45:40.7986,603.0,612.3,fixation
10:45:40.7991,603.1,613.2,fixation
10:45:40.7996,603.6,614.1,fixation
10:45:40.8001,603.7,614.7,fixation
10:45:40.8006,603.6,614.8,fixation
10:45:40.8011,603.1,614.8,fixation
10:45:40.8016,602.9,615.1,fixation
10:45:40.8021,602.9,615.1,fixation
10:45:40.8026,603.3,612.6,fixation
10:45:40.8031,602.7,610.0,fixation
10:45:40.8036,602.0,607.3,fixation
10:45:40.8041,602.7,608.9,fixation
10:45:40.8046,604.3,611.3,fixation
10:45:40.8051,604.6,613.6,fixation
10:45:40.8056,603.0,614.0,fixation
10:45:40.8061,602.0,614.0,fixation
10:45:40.8066,602.3,614.0,fixation
10:45:40.8071,602.6,614.0,fixation
10:45:40.8076,602.5,614.0,fixation
10:45:40.8081,602.5,614.0,fixation
10:45:40.8086,602.6,614.0,fixation
10:45:40.8091,602.5,613.8,fixation
10:45:40.8096,602.3,614.2,fixation
10:45:40.8101,602.5,614.7,fixation
10:45:40.8106,603.0,614.2,fixation
10:45:40.8111,603.5,613.3,fixation
10:45:40.8116,603.5,612.5,fixation
10:45:40.8121,603.6,612.6,fixation
10:45:40.8126,603.7,612.3,fixation
10:45:40.8131,603.1,611.7,fixation
10:45:40.8136,602.6,611.1,fixation
10:45:40.8141,602.0,611.0,fixation
10:45:40.8146,601.9,610.8,fixation
10:45:40.8151,601.5,610.8,fixation
10:45:40.8156,601.0,611.1,fixation
10:45:40.8161,601.3,611.3,fixation
10:45:40.8166,601.6,611.2,fixation
10:45:40.8171,602.1,611.3,fixation
10:45:40.8176,602.4,611.9,fixation
10:45:40.8181,602.6,612.7,fixation
10:45:40.8186,602.3,612.3,fixation
10:45:40.8191,601.8,611.4,fixation
10:45:40.8196,600.7,610.6,fixation
10:45:40.8201,600.1,608.5,fixation
10:45:40.8206,599.4,606.5,fixation
10:45:40.8211,600.0,604.6,fixation
10:45:40.8216,601.2,604.8,fixation
10:45:40.8221,602.3,605.8,fixation
10:45:40.8226,602.8,606.8,fixation
10:45:40.8231,602.4,607.6,fixation
10:45:40.8236,601.6,607.7,fixation
10:45:40.8241,600.8,607.7,fixation
10:45:40.8246,600.1,609.3,fixation
10:45:40.8251,600.9,610.9,fixation
10:45:40.8256,601.8,612.5,fixation
10:45:40.8261,602.9,611.9,fixation
10:45:40.8266,602.8,610.7,fixation
10:45:40.8271,602.5,609.3,fixation
10:45:40.8276,602.0,608.7,fixation
10:45:40.8281,602.1,609.0,fixation
10:45:40.8286,602.4,609.7,fixation
10:45:40.8291,602.2,610.6,fixation
10:45:40.8296,601.7,611.1,fixation
10:45:40.8301,601.2,611.3,fixation
10:45:40.8306,601.2,610.7,fixation
10:45:40.8311,600.1,610.3,fixation
10:45:40.8316,598.9,609.8,fixation
10:45:40.8321,598.6,609.4,fixation
10:45:40.8326,599.6,609.0,fixation
10:45:40.8331,600.6,609.5,fixation
10:45:40.8336,600.9,610.5,fixation
10:45:40.8341,601.4,610.3,fixation
10:45:40.8346,601.6,609.2,fixation
10:45:40.8351,601.9,608.5,fixation
10:45:40.8356,602.3,609.2,fixation
10:45:40.8361,602.7,609.7,fixation
10:45:40.8366,602.7,609.7,fixation
10:45:40.8371,602.5,609.4,fixation
10:45:40.8376,602.5,609.4,fixation
10:45:40.8381,602.5,609.7,fixation
10:45:40.8386,602.6,610.1,fixation
10:45:40.8391,602.2,610.4,fixation
10:45:40.8396,601.8,610.4,fixation
10:45:40.8401,601.4,611.1,fixation
10:45:40.8406,601.1,611.7,fixation
10:45:40.8411,600.8,612.1,fixation
10:45:40.8416,600.7,611.9,fixation
10:45:40.8421,600.8,611.7,fixation
10:45:40.8426,600.9,611.7,fixation
10:45:40.8431,601.2,611.5,fixation
10:45:40.8436,601.2,611.4,fixation
10:45:40.8441,601.1,611.9,fixation
10:45:40.8446,600.8,613.1,fixation
10:45:40.8451,600.9,614.2,fixation
10:45:40.8456,601.3,614.5,fixation
10:45:40.8461,601.6,614.4,fixation
10:45:40.8466,601.7,613.9,fixation
10:45:40.8471,601.6,613.2,fixation
10:45:40.8476,600.9,611.4,fixation
10:45:40.8481,600.4,609.9,fixation
10:45:40.8486,600.1,608.8,fixation
10:45:40.8491,601.0,609.0,fixation
10:45:40.8496,601.8,609.1,fixation
10:45:40.8501,602.6,609.6,fixation
10:45:40.8506,602.5,610.4,fixation
10:45:40.8511,602.4,611.1,fixation
10:45:40.8516,602.2,611.5,fixation
10:45:40.8521,602.2,611.4,fixation
10:45:40.8526,602.2,611.4,fixation
10:45:40.8531,601.4,611.2,fixation
10:45:40.8536,600.9,610.8,fixation
10:45:40.8541,600.3,610.1,fixation
10:45:40.8546,600.3,609.3,fixation
10:45:40.8551,600.1,608.6,fixation
10:45:40.8556,600.4,608.6,fixation
10:45:40.8561,601.0,608.7,fixation
10:45:40.8566,601.6,608.9,fixation
10:45:40.8571,601.5,608.8,fixation
10:45:40.8576,601.4,608.8,fixation
10:45:40.8581,601.4,609.7,fixation
10:45:40.8586,601.6,610.4,fixation
10:45:40.8591,601.8,611.1,fixation
10:45:40.8596,601.4,610.7,fixation
10:45:40.8601,601.2,610.4,fixation
10:45:40.8606,601.0,609.5,fixation
10:45:40.8611,601.4,608.8,fixation
10:45:40.8616,601.4,608.3,fixation
10:45:40.8621,601.2,608.5,fixation
10:45:40.8626,601.0,608.6,fixation
10:45:40.8631,601.4,608.5,fixation
10:45:40.8636,601.5,608.9,fixation
10:45:40.8641,601.6,609.4,fixation
10:45:40.8646,601.1,609.8,fixation
10:45:40.8651,601.2,609.8,fixation
10:45:40.8656,601.3,610.3,fixation
10:45:40.8661,601.3,610.7,fixation
10:45:40.8666,601.3,611.1,fixation
10:45:40.8671,601.4,611.0,fixation
10:45:40.8676,602.3,611.0,fixation
10:45:40.8681,603.2,611.1,fixation
10:45:40.8686,604.0,611.1,fixation
10:45:40.8691,603.7,611.0,fixation
10:45:40.8696,603.3,610.9,fixation
10:45:40.8701,601.9,611.2,fixation
10:45:40.8706,600.6,612.1,fixation
10:45:40.8711,599.5,613.0,fixation
10:45:40.8716,599.5,612.5,fixation
10:45:40.8721,600.5,611.5,fixation
10:45:40.8726,601.6,610.5,fixation
10:45:40.8731,602.7,610.9,fixation
10:45:40.8736,602.8,611.5,fixation
10:45:40.8741,602.7,612.1,fixation
10:45:40.8746,602.9,612.4,fixation
10:45:40.8751,603.1,611.6,fixation
10:45:40.8756,603.3,610.4,fixation
10:45:40.8761,603.1,609.1,fixation
10:45:40.8766,602.8,609.4,fixation
10:45:40.8771,602.5,610.1,fixation
10:45:40.8776,602.2,610.9,fixation
10:45:40.8781,603.0,611.3,fixation
10:45:40.8786,603.4,611.5,fixation
10:45:40.8791,603.3,612.1,fixation
10:45:40.8796,601.8,612.5,fixation
10:45:40.8801,600.8,613.0,fixation
10:45:40.8806,600.3,613.2,fixation
10:45:40.8811,600.4,613.1,fixation
10:45:40.8816,600.5,613.3,fixation
10:45:40.8821,600.5,614.1,fixation
10:45:40.8826,600.4,615.0,fixation
10:45:40.8831,600.5,613.0,fixation
10:45:40.8836,600.6,610.6,fixation
10:45:40.8841,601.4,608.3,fixation
10:45:40.8846,602.0,608.5,fixation
10:45:40.8851,602.5,609.3,fixation
10:45:40.8856,603.0,610.3,fixation
10:45:40.8861,603.4,611.2,fixation
10:45:40.8866,603.9,611.2,fixation
10:45:40.8871,603.9,610.9,fixation
10:45:40.8876,603.6,610.6,fixation
10:45:40.8881,602.8,610.5,fixation
10:45:40.8886,601.9,610.2,fixation
10:45:40.8891,601.5,611.2,fixation
10:45:40.8896,601.7,612.5,fixation
10:45:40.8901,601.8,613.8,fixation
10:45:40.8906,602.2,613.8,fixation
10:45:40.8911,602.7,613.4,fixation
10:45:40.8916,601.7,612.2,fixation
10:45:40.8921,600.4,610.9,fixation
10:45:40.8926,598.9,610.0,fixation
10:45:40.8931,598.8,610.6,fixation
10:45:40.8936,598.5,611.2,fixation
10:45:40.8941,598.4,611.4,fixation
10:45:40.8946,599.1,611.0,fixation
10:45:40.8951,599.9,611.7,fixation
10:45:40.8956,600.6,612.6,fixation
10:45:40.8961,600.4,613.1,fixation
10:45:40.8966,600.2,612.6,fixation
10:45:40.8971,600.1,612.1,fixation
10:45:40.8976,599.9,611.8,fixation
10:45:40.8981,599.8,611.6,fixation
10:45:40.8986,600.0,611.5,fixation
10:45:40.8991,599.9,611.3,fixation
10:45:40.8996,599.8,611.4,fixation
10:45:40.9001,599.4,611.6,fixation
10:45:40.9006,599.3,611.9,fixation
10:45:40.9011,600.0,611.9,fixation
10:45:40.9016,600.8,611.8,fixation
10:45:40.9021,602.3,612.2,fixation
10:45:40.9026,602.9,612.6,fixation
10:45:40.9031,603.3,613.4,fixation
10:45:40.9036,602.8,613.7,fixation
10:45:40.9041,602.5,613.4,fixation
10:45:40.9046,602.5,612.7,fixation
10:45:40.9051,602.4,611.8,fixation
10:45:40.9056,601.9,610.8,fixation
10:45:40.9061,601.4,610.0,fixation
10:45:40.9066,601.2,609.3,fixation
10:45:40.9071,600.9,608.9,fixation
10:45:40.9076,601.0,608.6,fixation
10:45:40.9081,600.8,610.6,fixation
10:45:40.9086,600.6,613.0,fixation
10:45:40.9091,600.3,612.9,fixation
10:45:40.9096,600.2,610.9,fixation
10:45:40.9101,600.4,608.8,fixation
10:45:40.9106,601.0,609.1,fixation
10:45:40.9111,601.7,609.7,fixation
10:45:40.9116,602.3,610.6,fixation
10:45:40.9121,602.5,611.4,fixation
10:45:40.9126,602.6,611.6,fixation
10:45:40.9131,602.8,611.7,fixation
10:45:40.9136,602.2,611.5,fixation
10:45:40.9141,601.5,611.2,fixation
10:45:40.9146,600.9,610.9,fixation
10:45:40.9151,601.1,610.8,fixation
10:45:40.9156,601.2,610.9,fixation
10:45:40.9161,601.4,612.0,fixation
10:45:40.9166,601.7,613.1,fixation
10:45:40.9171,602.1,613.9,fixation
10:45:40.9176,602.1,613.3,fixation
10:45:40.9181,601.2,611.8,fixation
10:45:40.9186,599.7,610.6,fixation
10:45:40.9191,598.2,609.1,fixation
10:45:40.9196,598.3,608.6,fixation
10:45:40.9201,598.9,608.2,fixation
10:45:40.9206,599.4,608.7,fixation
10:45:40.9211,600.1,609.8,fixation
10:45:40.9216,600.7,610.9,fixation
10:45:40.9221,601.2,611.6,fixation
10:45:40.9226,601.0,611.5,fixation
10:45:40.9231,601.0,610.8,fixation
10:45:40.9236,602.1,609.9,fixation
10:45:40.9241,603.1,609.0,fixation
10:45:40.9246,603.9,608.7,fixation
10:45:40.9251,603.6,608.3,fixation
10:45:40.9256,603.4,607.9,fixation
10:45:40.9261,603.1,609.1,fixation
10:45:40.9266,603.0,610.7,fixation
10:45:40.9271,602.8,612.7,fixation
10:45:40.9276,602.9,613.2,fixation
10:45:40.9281,603.0,613.1,fixation
10:45:40.9286,602.9,612.6,fixation
