TimeStamp,X,Y,Event
12:28:29.5799,912.0,238.0,fixation
12:28:29.5803,912.0,238.4,fixation
12:28:29.5808,911.9,240.5,fixation
12:28:29.5813,910.6,242.5,fixation
12:28:29.5817,909.3,243.8,fixation
12:28:29.5822,908.0,243.3,fixation
12:28:29.5827,908.0,242.7,fixation
12:28:29.5831,908.3,241.0,fixation
12:28:29.5836,908.6,239.4,fixation
12:28:29.5841,909.0,238.6,fixation
12:28:29.5846,909.0,239.4,fixation
12:28:29.5850,909.2,239.9,fixation
12:28:29.5855,909.2,239.5,fixation
12:28:29.586,909.2,239.0,fixation
12:28:29.5864,909.0,240.3,fixation
12:28:29.5869,909.0,242.1,fixation
12:28:29.5874,909.9,243.9,fixation
12:28:29.5878,910.8,244.2,fixation
12:28:29.5883,911.1,243.9,fixation
12:28:29.5888,909.2,243.6,fixation
12:28:29.5892,907.4,242.2,fixation
12:28:29.5897,906.4,241.0,fixation
12:28:29.5902,906.6,240.0,fixation
12:28:29.5907,906.8,240.6,fixation
12:28:29.5911,906.8,241.2,fixation
12:28:29.5916,906.2,241.1,fixation
12:28:29.5921,905.5,240.9,fixation
12:28:29.5925,904.8,240.6,fixation
12:28:29.593,904.9,240.9,fixation
12:28:29.5935,904.9,240.8,fixation
12:28:29.5939,906.0,240.8,fixation
12:28:29.5944,907.1,240.9,fixation
12:28:29.5949,907.4,241.0,fixation
12:28:29.5953,906.5,241.5,fixation
12:28:29.5958,906.6,242.0,fixation
12:28:29.5963,909.1,242.5,fixation
12:28:29.5967,911.8,241.9,fixation
12:28:29.5971,913.1,241.3,fixation
12:28:29.5976,912.2,240.6,fixation
12:28:29.5981,911.2,240.6,fixation
12:28:29.5985,910.8,240.6,fixation
12:28:29.599,911.0,240.7,fixation
12:28:29.5995,911.2,240.8,fixation
12:28:29.5999,911.6,240.9,fixation
12:28:29.6004,912.3,240.9,fixation
12:28:29.6009,912.9,240.7,fixation
12:28:29.6013,913.3,240.7,fixation
12:28:29.6017,913.0,241.0,fixation
12:28:29.6022,912.4,241.0,fixation
12:28:29.6027,911.9,241.0,fixation
12:28:29.6031,913.3,240.9,fixation
12:28:29.6036,914.8,241.0,fixation
12:28:29.6041,915.2,241.1,fixation
12:28:29.6045,913.6,239.9,fixation
12:28:29.605,912.0,238.7,fixation
12:28:29.6055,912.4,237.1,fixation
12:28:29.6059,913.1,236.6,fixation
12:28:29.6063,913.7,236.2,fixation
12:28:29.6068,913.7,236.2,fixation
12:28:29.6073,913.2,236.3,fixation
12:28:29.6077,912.7,236.3,fixation
12:28:29.6082,912.2,236.2,fixation
12:28:29.6087,912.1,236.2,fixation
12:28:29.6091,911.9,236.5,fixation
12:28:29.6096,911.4,237.2,fixation
12:28:29.6101,911.2,237.8,fixation
12:28:29.6105,910.8,238.2,fixation
12:28:29.6109,910.5,239.1,fixation
12:28:29.6114,909.8,240.2,fixation
12:28:29.6119,909.2,241.3,fixation
12:28:29.6123,909.0,241.0,fixation
12:28:29.6128,909.3,240.2,fixation
12:28:29.6133,909.6,239.3,fixation
12:28:29.6137,910.0,238.8,fixation
12:28:29.6142,910.5,237.1,fixation
12:28:29.6147,910.9,236.1,fixation
12:28:29.6151,910.8,236.0,fixation
12:28:29.6156,910.8,237.6,fixation
12:28:29.6161,911.0,237.0,fixation
12:28:29.6166,910.7,235.7,fixation
12:28:29.6170,910.2,234.7,fixation
12:28:29.6175,909.5,235.2,fixation
12:28:29.618,909.4,235.8,fixation
12:28:29.6184,910.4,236.0,fixation
12:28:29.6189,910.9,236.0,fixation
12:28:29.6194,911.5,236.1,fixation
12:28:29.6198,911.9,236.3,fixation
12:28:29.6203,912.6,237.2,fixation
12:28:29.6208,913.6,237.9,fixation
12:28:29.6212,913.8,239.1,fixation
12:28:29.6217,912.6,239.7,fixation
12:28:29.6222,911.2,240.4,fixation
12:28:29.6227,909.8,239.2,fixation
12:28:29.6231,909.9,238.0,fixation
12:28:29.6236,910.0,238.2,fixation
12:28:29.6241,910.1,239.8,fixation
12:28:29.6245,910.3,239.8,fixation
12:28:29.625,910.6,238.1,fixation
12:28:29.6255,911.4,236.4,fixation
12:28:29.6259,912.6,236.6,fixation
12:28:29.6264,913.7,237.5,fixation
12:28:29.6269,913.6,238.4,fixation
12:28:29.6273,912.9,237.9,fixation
12:28:29.6278,912.7,236.9,fixation
12:28:29.6283,913.2,235.9,fixation
12:28:29.6288,913.6,236.4,fixation
12:28:29.6292,913.6,237.3,fixation
12:28:29.6297,913.8,238.4,fixation
12:28:29.6302,914.2,239.0,fixation
12:28:29.6306,914.8,238.9,fixation
12:28:29.6311,915.2,238.6,fixation
12:28:29.6316,915.1,238.5,fixation
12:28:29.6320,915.2,238.6,fixation
12:28:29.6325,915.4,238.6,fixation
12:28:29.633,915.2,236.5,fixation
12:28:29.6334,914.8,234.5,fixation
12:28:29.6339,914.4,232.2,fixation
12:28:29.6344,914.7,231.7,fixation
12:28:29.6349,914.7,233.8,fixation
12:28:29.6353,914.5,236.4,fixation
12:28:29.6358,914.2,237.9,fixation
12:28:29.6363,914.1,236.8,fixation
12:28:29.6367,914.3,235.6,fixation
12:28:29.6372,914.3,235.5,fixation
12:28:29.6377,913.6,235.6,fixation
12:28:29.6381,912.9,236.0,fixation
12:28:29.6386,912.1,236.4,fixation
12:28:29.6391,912.4,236.6,fixation
12:28:29.6395,912.7,235.0,fixation
12:28:29.64,912.7,233.5,fixation
12:28:29.6405,912.3,234.8,fixation
12:28:29.641,911.7,237.7,fixation
12:28:29.6414,911.6,238.5,fixation
12:28:29.6419,912.2,236.4,fixation
12:28:29.6424,912.9,234.5,fixation
12:28:29.6428,912.7,234.8,fixation
12:28:29.6433,911.8,235.0,fixation
12:28:29.6438,911.0,234.2,fixation
12:28:29.6442,911.1,233.4,fixation
12:28:29.6447,911.1,232.8,fixation
12:28:29.6452,910.9,233.9,fixation
12:28:29.6456,910.7,235.3,fixation
12:28:29.6461,910.5,236.2,fixation
12:28:29.6466,910.6,235.9,fixation
12:28:29.6471,910.4,234.4,fixation
12:28:29.6475,909.9,233.8,fixation
12:28:29.648,909.6,234.1,fixation
12:28:29.6485,909.6,235.6,fixation
12:28:29.6489,911.0,236.9,fixation
12:28:29.6494,912.3,238.2,fixation
12:28:29.6499,912.7,239.1,fixation
12:28:29.6503,911.9,237.9,fixation
12:28:29.6508,911.0,236.1,fixation
12:28:29.6513,910.9,234.5,fixation
12:28:29.6517,910.8,234.8,fixation
12:28:29.6522,910.9,235.1,fixation
12:28:29.6527,911.4,234.7,fixation
12:28:29.6532,911.8,234.1,fixation
12:28:29.6536,912.2,233.5,fixation
12:28:29.6541,911.3,233.5,fixation
12:28:29.6546,910.4,234.4,fixation
12:28:29.6550,911.7,235.4,fixation
12:28:29.6555,913.9,236.7,fixation
12:28:29.656,915.5,237.0,fixation
12:28:29.6564,914.8,237.1,fixation
12:28:29.6569,914.1,236.6,fixation
12:28:29.6574,913.6,236.2,fixation
12:28:29.6578,912.4,235.6,fixation
12:28:29.6583,911.2,235.2,fixation
12:28:29.6588,910.6,234.9,fixation
12:28:29.6592,911.6,234.9,fixation
12:28:29.6596,912.7,235.1,fixation
12:28:29.6601,913.6,235.3,fixation
12:28:29.6606,913.4,235.3,fixation
12:28:29.6610,913.3,235.0,fixation
12:28:29.6615,914.1,234.7,fixation
12:28:29.662,915.0,234.9,fixation
12:28:29.6624,915.5,235.7,fixation
12:28:29.6629,914.3,236.2,fixation
12:28:29.6634,913.1,235.8,fixation
12:28:29.6638,912.4,235.0,fixation
12:28:29.6642,912.5,235.4,fixation
12:28:29.6647,912.6,236.7,fixation
12:28:29.6652,913.0,237.9,fixation
12:28:29.6656,913.3,238.0,fixation
12:28:29.6661,912.0,238.0,fixation
12:28:29.6666,910.4,238.1,fixation
12:28:29.6670,909.3,240.0,fixation
12:28:29.6675,909.8,241.8,fixation
12:28:29.668,910.5,243.4,fixation
12:28:29.6684,910.7,242.7,fixation
12:28:29.6688,910.7,242.1,fixation
12:28:29.6693,910.6,241.7,fixation
12:28:29.6698,910.5,241.7,fixation
12:28:29.6702,910.1,241.4,fixation
12:28:29.6707,909.7,240.8,fixation
12:28:29.6712,910.6,239.7,fixation
12:28:29.6716,912.1,238.9,fixation
12:28:29.6721,913.5,238.4,fixation
12:28:29.6726,913.5,237.1,fixation
12:28:29.6730,912.8,235.8,fixation
12:28:29.6734,912.1,236.3,fixation
12:28:29.6739,911.1,238.0,fixation
12:28:29.6744,910.7,239.9,fixation
12:28:29.6748,911.8,240.6,fixation
12:28:29.6753,913.1,241.2,fixation
12:28:29.6758,914.2,239.9,fixation
12:28:29.6762,913.4,238.2,fixation
12:28:29.6767,912.6,236.5,fixation
12:28:29.6772,911.3,236.5,fixation
12:28:29.6776,910.4,237.8,fixation
12:28:29.6781,910.1,239.2,fixation
12:28:29.6786,911.2,240.4,fixation
12:28:29.6791,912.4,240.0,fixation
12:28:29.6795,912.5,239.3,fixation
12:28:29.68,911.7,238.8,fixation
12:28:29.6805,910.9,238.4,fixation
12:28:29.6809,910.6,237.0,fixation
12:28:29.6814,910.6,235.7,fixation
12:28:29.6819,910.6,234.7,fixation
12:28:29.6823,910.7,235.1,fixation
12:28:29.6828,911.2,235.3,fixation
12:28:29.6833,911.6,237.1,fixation
12:28:29.6837,911.9,238.8,fixation
12:28:29.6842,912.0,239.3,fixation
12:28:29.6847,912.1,238.1,fixation
12:28:29.6852,911.8,237.6,fixation
12:28:29.6856,912.1,238.3,fixation
12:28:29.6861,912.5,239.9,fixation
12:28:29.6866,911.8,240.9,fixation
12:28:29.6870,910.4,241.8,fixation
12:28:29.6875,909.6,241.6,fixation
12:28:29.688,909.5,241.2,fixation
12:28:29.6884,909.3,240.9,fixation
12:28:29.6889,909.7,240.7,fixation
12:28:29.6894,910.8,239.4,fixation
12:28:29.6898,912.3,237.3,fixation
12:28:29.6903,913.2,235.1,fixation
12:28:29.6908,913.9,235.1,fixation
12:28:29.6913,913.9,237.7,fixation
12:28:29.6917,913.3,240.3,fixation
12:28:29.6922,912.5,242.2,fixation
12:28:29.6927,912.1,242.2,fixation
12:28:29.6931,912.0,240.3,fixation
12:28:29.6936,911.5,238.4,fixation
12:28:29.6941,911.0,236.5,fixation
12:28:29.6945,910.8,236.1,fixation
12:28:29.695,911.3,235.7,fixation
12:28:29.6955,911.6,235.8,fixation
12:28:29.6959,910.3,236.7,fixation
12:28:29.6964,909.0,237.7,fixation
12:28:29.6969,908.0,236.9,fixation
12:28:29.6974,909.4,236.0,fixation
12:28:29.6978,910.9,235.4,fixation
12:28:29.6983,912.7,236.0,fixation
12:28:29.6988,913.2,236.1,fixation
12:28:29.6992,913.8,234.3,fixation
12:28:29.6997,913.7,233.7,fixation
12:28:29.7002,913.3,233.3,fixation
12:28:29.7006,912.8,234.5,fixation
12:28:29.7011,912.2,234.6,fixation
12:28:29.7016,911.9,233.7,fixation
12:28:29.7020,911.5,233.1,fixation
12:28:29.7025,911.4,232.5,fixation
12:28:29.703,911.2,232.8,fixation
12:28:29.7035,911.2,232.7,fixation
12:28:29.7039,911.2,232.9,fixation
12:28:29.7044,911.1,233.4,fixation
12:28:29.7049,911.1,234.1,fixation
12:28:29.7053,912.5,233.8,fixation
12:28:29.7058,913.9,233.3,fixation
12:28:29.7063,915.3,232.7,fixation
12:28:29.7067,915.3,232.7,fixation
12:28:29.7072,915.4,232.8,fixation
12:28:29.7077,915.5,232.9,fixation
12:28:29.7081,915.6,234.1,fixation
12:28:29.7086,915.8,235.1,fixation
12:28:29.7091,916.2,235.9,fixation
12:28:29.7096,916.7,235.4,fixation
12:28:29.7100,917.7,235.5,fixation
12:28:29.7105,918.4,235.8,fixation
12:28:29.711,917.5,236.2,fixation
12:28:29.7114,915.8,236.2,fixation
12:28:29.7119,913.9,236.9,fixation
12:28:29.7124,913.6,237.7,fixation
12:28:29.7128,913.4,238.0,fixation
12:28:29.7133,913.8,237.8,fixation
12:28:29.7138,914.2,237.8,fixation
12:28:29.7142,913.9,238.1,fixation
12:28:29.7147,913.1,236.4,fixation
12:28:29.7152,912.3,234.7,fixation
12:28:29.7157,912.1,233.1,fixation
12:28:29.7161,911.8,233.4,fixation
12:28:29.7166,911.5,233.5,fixation
12:28:29.7171,911.2,233.4,fixation
12:28:29.7175,911.0,234.1,fixation
12:28:29.718,911.8,234.9,fixation
12:28:29.7185,913.1,233.4,fixation
12:28:29.7189,914.5,231.2,fixation
12:28:29.7194,914.5,231.1,fixation
12:28:29.7199,913.6,234.5,fixation
12:28:29.7203,912.7,237.9,fixation
12:28:29.7208,911.9,237.7,fixation
12:28:29.7213,911.6,236.3,fixation
12:28:29.7217,911.9,233.9,fixation
12:28:29.7221,912.5,232.9,fixation
12:28:29.7226,912.4,232.4,fixation
12:28:29.7231,911.7,232.9,fixation
12:28:29.7235,911.0,233.3,fixation
12:28:29.724,910.9,233.7,fixation
12:28:29.7245,912.4,234.2,fixation
12:28:29.7249,914.0,234.5,fixation
12:28:29.7254,914.9,234.3,fixation
12:28:29.7259,913.8,234.4,fixation
12:28:29.7263,912.7,234.8,fixation
12:28:29.7267,913.2,235.3,fixation
12:28:29.7272,914.1,235.4,fixation
12:28:29.7277,915.0,234.6,fixation
12:28:29.7281,915.3,233.7,fixation
12:28:29.7286,915.5,232.8,fixation
12:28:29.7291,915.7,232.8,fixation
12:28:29.7295,915.3,232.8,fixation
12:28:29.73,914.5,232.9,fixation
12:28:29.7305,913.7,235.0,fixation
12:28:29.7309,913.5,237.1,fixation
12:28:29.7313,913.7,238.8,fixation
12:28:29.7318,914.1,238.4,fixation
12:28:29.7323,914.6,236.9,fixation
12:28:29.7327,916.3,234.5,fixation
12:28:29.7332,918.8,232.5,fixation
12:28:29.7337,920.7,232.3,fixation
12:28:29.7341,920.8,233.3,fixation
12:28:29.7346,920.0,234.3,fixation
12:28:29.7351,919.2,234.3,fixation
12:28:29.7355,919.1,234.4,fixation
12:28:29.7359,918.7,234.4,fixation
12:28:29.7364,917.4,235.8,fixation
12:28:29.7369,916.1,237.3,fixation
12:28:29.7373,915.0,238.7,fixation
12:28:29.7378,915.1,237.7,fixation
12:28:29.7383,915.4,236.7,fixation
12:28:29.7387,916.1,235.1,fixation
12:28:29.7392,916.8,234.5,fixation
12:28:29.7397,916.8,234.6,fixation
12:28:29.7401,916.5,235.4,fixation
12:28:29.7406,916.7,235.5,fixation
12:28:29.7411,917.2,234.8,fixation
12:28:29.7416,917.2,236.1,fixation
12:28:29.7420,916.4,238.0,fixation
12:28:29.7425,916.0,238.0,fixation
12:28:29.743,916.0,236.0,fixation
12:28:29.7434,916.1,233.7,fixation
12:28:29.7439,915.9,233.4,fixation
12:28:29.7444,915.6,234.6,fixation
12:28:29.7448,914.0,236.1,fixation
12:28:29.7453,912.4,237.7,fixation
12:28:29.7458,911.9,238.4,fixation
12:28:29.7462,912.9,239.0,fixation
12:28:29.7467,913.9,238.8,fixation
12:28:29.7472,914.5,238.0,fixation
12:28:29.7477,915.0,237.1,fixation
12:28:29.7481,915.2,236.9,fixation
12:28:29.7486,914.6,236.7,fixation
12:28:29.7491,914.0,236.8,fixation
12:28:29.7495,913.6,237.1,fixation
12:28:29.75,913.5,234.8,fixation
12:28:29.7505,913.4,232.2,fixation
12:28:29.7509,913.7,230.6,fixation
12:28:29.7514,914.4,231.6,fixation
12:28:29.7519,915.0,233.8,fixation
12:28:29.7523,915.1,235.1,fixation
12:28:29.7528,915.0,235.7,fixation
12:28:29.7533,915.1,235.0,fixation
12:28:29.7538,915.1,234.3,fixation
12:28:29.7542,915.2,234.1,fixation
12:28:29.7547,915.4,234.4,fixation
12:28:29.7552,916.0,234.8,fixation
12:28:29.7556,916.6,235.3,fixation
12:28:29.7561,916.5,234.9,fixation
12:28:29.7566,916.0,234.5,fixation
12:28:29.7570,916.9,234.2,fixation
12:28:29.7575,918.3,233.7,fixation
12:28:29.758,919.5,233.4,fixation
12:28:29.7584,919.2,232.4,fixation
12:28:29.7589,919.4,231.8,fixation
12:28:29.7594,919.6,232.8,fixation
12:28:29.7599,918.8,234.3,fixation
12:28:29.7603,917.8,235.8,fixation
12:28:29.7608,917.1,235.6,fixation
12:28:29.7613,917.4,234.4,fixation
12:28:29.7617,917.6,233.3,fixation
12:28:29.7622,917.8,232.3,fixation
12:28:29.7627,918.2,232.3,fixation
12:28:29.7631,918.7,233.3,fixation
12:28:29.7636,918.8,234.4,fixation
12:28:29.7641,918.6,235.4,fixation
12:28:29.7645,917.8,234.8,fixation
12:28:29.765,917.1,234.1,fixation
12:28:29.7655,916.6,233.3,fixation
12:28:29.766,916.6,233.2,fixation
12:28:29.7664,916.9,233.3,fixation
12:28:29.7669,917.1,233.5,fixation
12:28:29.7674,917.4,233.7,fixation
12:28:29.7678,917.7,234.1,fixation
12:28:29.7683,918.0,235.0,fixation
12:28:29.7688,918.8,235.7,fixation
12:28:29.7692,919.3,235.9,fixation
12:28:29.7697,918.1,235.3,fixation
12:28:29.7702,916.5,234.8,fixation
12:28:29.7706,914.7,234.8,fixation
12:28:29.7711,914.6,235.6,fixation
12:28:29.7716,914.2,236.5,fixation
12:28:29.7721,913.9,236.9,fixation
12:28:29.7725,914.6,236.3,fixation
12:28:29.773,915.5,235.4,fixation
12:28:29.7735,916.8,234.4,fixation
12:28:29.7739,917.1,235.4,fixation
12:28:29.7744,916.2,236.5,fixation
12:28:29.7749,915.3,237.6,fixation
12:28:29.7753,914.9,237.1,fixation
12:28:29.7758,915.5,236.9,fixation
12:28:29.7763,915.8,237.2,fixation
12:28:29.7767,915.6,237.8,fixation
12:28:29.7772,915.5,239.0,fixation
12:28:29.7777,915.6,239.6,fixation
12:28:29.7782,915.7,240.5,fixation
12:28:29.7786,916.1,240.7,fixation
12:28:29.7791,916.4,240.1,fixation
12:28:29.7796,916.8,240.2,fixation
12:28:29.7800,917.1,240.3,fixation
12:28:29.7805,917.8,240.3,fixation
12:28:29.781,918.7,239.4,fixation
12:28:29.7814,919.4,238.4,fixation
12:28:29.7819,919.3,238.4,fixation
12:28:29.7824,918.1,238.2,fixation
12:28:29.7828,916.5,238.0,fixation
12:28:29.7833,915.2,237.8,fixation
12:28:29.7838,915.6,237.6,fixation
12:28:29.7842,916.4,238.3,fixation
12:28:29.7846,917.6,238.9,fixation
12:28:29.7851,917.9,239.4,fixation
12:28:29.7856,918.0,239.8,fixation
12:28:29.7860,917.6,240.3,fixation
12:28:29.7865,917.4,240.8,fixation
12:28:29.787,917.3,240.4,fixation
12:28:29.7874,917.3,239.2,fixation
12:28:29.7879,915.7,238.2,fixation
12:28:29.7884,914.1,236.3,fixation
12:28:29.7888,913.3,235.3,fixation
12:28:29.7892,914.4,234.2,fixation
12:28:29.7897,915.4,234.1,fixation
12:28:29.7902,915.4,234.1,fixation
12:28:29.7906,915.4,235.0,fixation
12:28:29.7911,915.5,236.0,fixation
12:28:29.7916,915.5,236.9,fixation
12:28:29.7920,914.6,236.8,fixation
12:28:29.7925,913.5,236.8,fixation
12:28:29.793,912.5,237.0,fixation
12:28:29.7934,911.8,237.2,fixation
12:28:29.7938,911.2,237.5,fixation
12:28:29.7943,911.6,237.5,fixation
12:28:29.7948,913.7,236.1,fixation
12:28:29.7952,915.9,234.7,fixation
12:28:29.7957,916.6,233.3,fixation
12:28:29.7962,916.3,233.3,fixation
12:28:29.7966,916.0,232.5,fixation
12:28:29.7971,915.4,231.8,fixation
12:28:29.7976,914.8,231.2,fixation
12:28:29.7980,914.5,231.3,fixation
12:28:29.7984,914.8,231.5,fixation
12:28:29.7989,915.2,231.5,fixation
12:28:29.7994,916.2,231.6,fixation
12:28:29.7998,917.2,231.7,fixation
12:28:29.8003,918.5,232.3,fixation
12:28:29.8008,918.8,233.2,fixation
12:28:29.8012,918.4,234.8,fixation
12:28:29.8017,917.8,236.0,fixation
12:28:29.8022,917.1,236.5,fixation
12:28:29.8026,917.0,236.1,fixation
12:28:29.8031,916.3,234.9,fixation
12:28:29.8036,914.9,233.2,fixation
12:28:29.8041,913.5,231.8,fixation
12:28:29.8045,914.9,230.6,fixation
12:28:29.805,916.9,230.0,fixation
12:28:29.8055,918.1,231.0,fixation
12:28:29.8059,916.6,232.2,fixation
12:28:29.8064,914.8,235.2,saccade
12:28:29.8069,914.9,237.4,saccade
12:28:29.8073,914.6,238.5,saccade
12:28:29.8078,914.4,237.8,saccade
12:28:29.8083,914.1,237.1,saccade
12:28:29.8087,914.1,236.9,saccade
12:28:29.8092,914.1,236.2,saccade
12:28:29.8097,914.2,235.2,saccade
12:28:29.8102,914.4,234.7,saccade
12:28:29.8106,914.9,234.3,saccade
12:28:29.8111,915.9,234.9,saccade
12:28:29.8116,917.5,235.5,saccade
12:28:29.8120,918.8,236.2,saccade
12:28:29.8125,918.7,236.3,saccade
12:28:29.813,917.9,236.3,saccade
12:28:29.8134,919.3,236.3,saccade
12:28:29.8139,924.8,237.2,saccade
12:28:29.8144,930.1,238.7,saccade
12:28:29.8148,933.1,240.3,saccade
12:28:29.8153,933.3,240.7,saccade
12:28:29.8158,937.9,240.2,saccade
12:28:29.8163,943.6,239.7,saccade
12:28:29.8167,952.5,239.5,saccade
12:28:29.8172,957.2,239.7,saccade
12:28:29.8177,965.2,239.8,saccade
12:28:29.8181,969.6,240.4,saccade
12:28:29.8186,977.5,241.5,saccade
12:28:29.8191,982.5,242.5,saccade
12:28:29.8195,988.6,243.2,saccade
12:28:29.82,993.1,243.4,saccade
12:28:29.8205,999.0,243.8,saccade
12:28:29.8209,1004.2,244.0,saccade
12:28:29.8214,1013.0,244.1,saccade
12:28:29.8219,1019.5,243.8,saccade
12:28:29.8224,1027.2,242.8,saccade
12:28:29.8228,1030.0,242.3,saccade
12:28:29.8233,1034.4,242.1,saccade
12:28:29.8238,1039.1,242.6,saccade
12:28:29.8242,1045.3,242.8,saccade
12:28:29.8247,1049.5,242.9,saccade
12:28:29.8252,1055.1,241.5,saccade
12:28:29.8256,1060.0,240.2,saccade
12:28:29.8261,1065.4,239.7,saccade
12:28:29.8266,1069.3,240.6,saccade
12:28:29.8270,1072.8,241.4,saccade
12:28:29.8275,1077.1,241.5,saccade
12:28:29.828,1080.2,241.3,saccade
12:28:29.8285,1083.9,240.8,saccade
12:28:29.8289,1087.5,240.0,saccade
12:28:29.8294,1090.5,239.4,saccade
12:28:29.8299,1091.9,239.7,saccade
12:28:29.8303,1091.8,240.4,saccade
12:28:29.8308,1092.0,241.1,saccade
12:28:29.8313,1092.4,240.2,saccade
12:28:29.8317,1093.2,239.7,saccade
12:28:29.8322,1094.7,239.2,saccade
12:28:29.8327,1097.8,239.2,saccade
12:28:29.8331,1100.3,236.5,saccade
12:28:29.8336,1102.0,233.8,saccade
12:28:29.8341,1102.7,232.0,saccade
12:28:29.8346,1103.3,232.8,saccade
12:28:29.8350,1103.8,234.1,saccade
12:28:29.8355,1103.7,235.5,saccade
12:28:29.836,1103.3,236.9,saccade
12:28:29.8364,1102.5,238.7,saccade
12:28:29.8369,1100.9,240.0,saccade
12:28:29.8374,1099.7,240.4,saccade
12:28:29.8378,1098.1,239.1,fixation
12:28:29.8383,1097.4,239.1,fixation
12:28:29.8388,1097.0,239.5,fixation
12:28:29.8392,1096.8,239.2,fixation
12:28:29.8397,1095.7,238.6,fixation
12:28:29.8402,1092.8,238.4,fixation
12:28:29.8407,1090.0,238.3,fixation
12:28:29.8411,1088.5,238.6,fixation
12:28:29.8416,1088.6,238.4,fixation
12:28:29.8421,1088.6,238.9,fixation
12:28:29.8425,1087.6,239.4,fixation
12:28:29.843,1086.6,239.8,fixation
12:28:29.8435,1085.3,239.7,fixation
12:28:29.8439,1084.8,239.5,fixation
12:28:29.8444,1084.3,238.4,fixation
12:28:29.8449,1084.1,237.2,fixation
12:28:29.8453,1083.0,235.6,fixation
12:28:29.8458,1081.9,235.2,fixation
12:28:29.8463,1081.8,234.7,fixation
12:28:29.8467,1082.8,234.5,fixation
12:28:29.8471,1084.6,233.8,fixation
12:28:29.8476,1085.4,233.7,fixation
12:28:29.8481,1086.7,234.1,fixation
12:28:29.8485,1087.6,234.9,fixation
12:28:29.849,1088.5,235.0,fixation
12:28:29.8495,1088.4,234.6,fixation
12:28:29.8499,1087.7,232.7,fixation
12:28:29.8504,1087.0,231.0,fixation
12:28:29.8509,1086.8,230.5,fixation
12:28:29.8513,1086.7,231.5,fixation
12:28:29.8517,1086.7,232.5,fixation
12:28:29.8522,1087.0,233.1,fixation
12:28:29.8527,1087.4,233.6,fixation
12:28:29.8531,1087.6,234.4,fixation
12:28:29.8536,1087.7,234.7,fixation
12:28:29.8541,1089.4,235.0,fixation
12:28:29.8545,1091.0,234.9,fixation
12:28:29.855,1092.2,234.9,fixation
12:28:29.8555,1091.7,235.0,fixation
12:28:29.8559,1091.2,235.0,fixation
12:28:29.8563,1091.1,235.2,fixation
12:28:29.8568,1091.1,236.3,fixation
12:28:29.8573,1091.8,237.7,fixation
12:28:29.8577,1092.4,239.1,fixation
12:28:29.8582,1093.0,238.6,fixation
12:28:29.8587,1093.4,237.7,fixation
12:28:29.8591,1093.9,236.9,fixation
12:28:29.8596,1093.1,237.1,fixation
12:28:29.8601,1091.9,237.6,fixation
12:28:29.8605,1090.6,238.1,fixation
12:28:29.8609,1090.5,238.3,fixation
12:28:29.8614,1091.2,238.2,fixation
12:28:29.8619,1092.0,238.0,fixation
12:28:29.8623,1092.8,237.3,fixation
12:28:29.8628,1092.8,236.4,fixation
12:28:29.8633,1093.0,235.3,fixation
12:28:29.8637,1093.2,234.4,fixation
12:28:29.8642,1092.8,233.7,fixation
12:28:29.8647,1092.2,234.8,fixation
12:28:29.8651,1091.5,236.2,fixation
12:28:29.8656,1091.3,235.9,fixation
12:28:29.8661,1091.2,234.1,fixation
12:28:29.8666,1091.1,232.3,fixation
12:28:29.8670,1091.1,233.1,fixation
12:28:29.8675,1090.8,233.7,fixation
12:28:29.868,1090.6,234.3,fixation
12:28:29.8684,1090.3,233.9,fixation
12:28:29.8689,1090.3,233.8,fixation
12:28:29.8694,1090.2,233.5,fixation
