TimeStamp,X,Y,Event
12:37:49.2283,.,.,blink
12:37:49.2288,.,.,blink
12:37:49.2293,.,.,blink
12:37:49.2298,.,.,blink
12:37:49.2303,.,.,blink
12:37:49.2308,.,.,blink
12:37:49.2313,.,.,blink
12:37:49.2318,.,.,blink
12:37:49.2323,.,.,blink
12:37:49.2328,.,.,blink
12:37:49.2333,.,.,blink
12:37:49.2338,.,.,blink
12:37:49.2343,.,.,blink
12:37:49.2348,.,.,blink
12:37:49.2353,.,.,blink
12:37:49.2358,.,.,blink
12:37:49.2363,.,.,blink
12:37:49.2368,.,.,blink
12:37:49.2373,.,.,blink
12:37:49.2378,.,.,blink
12:37:49.2383,.,.,blink
12:37:49.2388,.,.,blink
12:37:49.2393,.,.,blink
12:37:49.2398,.,.,blink
12:37:49.2403,.,.,blink
12:37:49.2408,.,.,blink
12:37:49.2413,.,.,blink
12:37:49.2418,.,.,blink
12:37:49.2423,.,.,blink
12:37:49.2428,.,.,blink
12:37:49.2433,.,.,blink
12:37:49.2438,.,.,blink
12:37:49.2443,.,.,blink
12:37:49.2448,.,.,blink
12:37:49.2453,.,.,blink
12:37:49.2458,.,.,blink
12:37:49.2463,.,.,blink
12:37:49.2468,.,.,blink
12:37:49.2473,.,.,blink
12:37:49.2478,.,.,blink
12:37:49.2483,.,.,blink
12:37:49.2488,.,.,blink
12:37:49.2493,.,.,blink
12:37:49.2498,.,.,blink
12:37:49.2503,.,.,blink
12:37:49.2508,.,.,blink
12:37:49.2513,.,.,blink
12:37:49.2518,.,.,blink
12:37:49.2523,.,.,blink
12:37:49.2528,.,.,blink
12:37:49.2533,.,.,blink
12:37:49.2538,.,.,blink
12:37:49.2543,.,.,blink
12:37:49.2548,.,.,blink
12:37:49.2553,.,.,blink
12:37:49.2558,.,.,blink
12:37:49.2563,.,.,blink
12:37:49.2568,.,.,blink
12:37:49.2573,.,.,blink
12:37:49.2578,.,.,blink
12:37:49.2583,.,.,blink
12:37:49.2588,.,.,blink
12:37:49.2593,.,.,blink
12:37:49.2598,.,.,blink
12:37:49.2603,.,.,blink
12:37:49.2608,.,.,blink
12:37:49.2613,.,.,blink
12:37:49.2618,.,.,blink
12:37:49.2623,.,.,blink
12:37:49.2628,.,.,blink
12:37:49.2633,.,.,blink
12:37:49.2638,.,.,blink
12:37:49.2643,.,.,blink
12:37:49.2648,.,.,blink
12:37:49.2653,.,.,blink
12:37:49.2658,.,.,blink
12:37:49.2663,.,.,blink
12:37:49.2668,.,.,blink
12:37:49.2673,.,.,blink
12:37:49.2678,.,.,blink
12:37:49.2683,.,.,blink
12:37:49.2688,.,.,blink
12:37:49.2693,.,.,blink
12:37:49.2698,.,.,blink
12:37:49.2703,.,.,blink
12:37:49.2708,.,.,blink
12:37:49.2713,.,.,blink
12:37:49.2718,.,.,blink
12:37:49.2723,.,.,blink
12:37:49.2728,.,.,blink
12:37:49.2733,.,.,blink
12:37:49.2738,.,.,blink
12:37:49.2743,.,.,blink
12:37:49.2748,.,.,blink
12:37:49.2753,.,.,blink
12:37:49.2758,.,.,blink
12:37:49.2763,.,.,blink
12:37:49.2768,.,.,blink
12:37:49.2773,.,.,blink
12:37:49.2778,.,.,blink
12:37:49.2783,.,.,blink
12:37:49.2788,.,.,blink
12:37:49.2793,.,.,blink
12:37:49.2798,.,.,blink
12:37:49.2803,.,.,blink
12:37:49.2808,.,.,blink
12:37:49.2813,.,.,blink
12:37:49.2818,.,.,blink
12:37:49.2823,.,.,blink
12:37:49.2828,.,.,blink
12:37:49.2833,.,.,blink
12:37:49.2838,.,.,blink
12:37:49.2843,.,.,blink
12:37:49.2848,.,.,blink
12:37:49.2853,.,.,blink
12:37:49.2858,.,.,blink
12:37:49.2863,.,.,blink
12:37:49.2868,.,.,blink
12:37:49.2873,.,.,blink
12:37:49.2878,.,.,blink
12:37:49.2883,.,.,blink
12:37:49.2888,.,.,blink
12:37:49.2893,.,.,blink
12:37:49.2898,.,.,blink
12:37:49.2903,.,.,blink
12:37:49.2908,.,.,blink
12:37:49.2913,.,.,blink
12:37:49.2918,.,.,blink
12:37:49.2923,.,.,blink
12:37:49.2928,.,.,blink
12:37:49.2933,.,.,blink
12:37:49.2938,.,.,blink
12:37:49.2943,.,.,blink
12:37:49.2948,.,.,blink
12:37:49.2953,.,.,blink
12:37:49.2958,.,.,blink
12:37:49.2963,.,.,blink
12:37:49.2968,.,.,blink
12:37:49.2973,.,.,blink
12:37:49.2978,.,.,blink
12:37:49.2983,.,.,blink
12:37:49.2988,.,.,blink
12:37:49.2993,.,.,blink
12:37:49.2998,.,.,blink
12:37:49.3003,.,.,blink
12:37:49.3008,.,.,blink
12:37:49.3013,.,.,blink
12:37:49.3018,.,.,blink
12:37:49.3023,.,.,blink
12:37:49.3028,.,.,blink
12:37:49.3033,.,.,blink
12:37:49.3038,.,.,blink
12:37:49.3043,.,.,blink
12:37:49.3048,.,.,blink
12:37:49.3053,.,.,blink
12:37:49.3058,.,.,blink
12:37:49.3063,.,.,blink
12:37:49.3068,.,.,blink
12:37:49.3073,.,.,blink
12:37:49.3078,.,.,blink
12:37:49.3083,.,.,blink
12:37:49.3088,.,.,blink
12:37:49.3093,.,.,blink
12:37:49.3098,.,.,blink
12:37:49.3103,.,.,blink
12:37:49.3108,.,.,blink
12:37:49.3113,.,.,blink
12:37:49.3118,.,.,blink
12:37:49.3123,.,.,blink
12:37:49.3128,.,.,blink
12:37:49.3133,.,.,blink
12:37:49.3138,.,.,blink
12:37:49.3143,.,.,blink
12:37:49.3148,.,.,blink
12:37:49.3153,.,.,blink
12:37:49.3158,.,.,blink
12:37:49.3163,.,.,blink
12:37:49.3168,.,.,blink
12:37:49.3173,.,.,blink
12:37:49.3178,.,.,blink
12:37:49.3183,.,.,blink
12:37:49.3188,.,.,blink
12:37:49.3193,.,.,blink
12:37:49.3198,.,.,blink
12:37:49.3203,.,.,blink
12:37:49.3208,.,.,blink
12:37:49.3213,.,.,blink
12:37:49.3218,.,.,blink
12:37:49.3223,.,.,blink
12:37:49.3228,.,.,blink
12:37:49.3233,.,.,blink
12:37:49.3238,.,.,blink
12:37:49.3243,.,.,blink
12:37:49.3248,.,.,blink
12:37:49.3253,.,.,blink
12:37:49.3258,.,.,blink
12:37:49.3263,.,.,blink
12:37:49.3268,.,.,blink
12:37:49.3273,.,.,blink
12:37:49.3278,.,.,blink
12:37:49.3283,.,.,blink
12:37:49.3288,.,.,blink
12:37:49.3293,.,.,blink
12:37:49.3298,.,.,blink
12:37:49.3303,.,.,blink
12:37:49.3308,.,.,blink
12:37:49.3313,.,.,blink
12:37:49.3318,.,.,blink
12:37:49.3323,.,.,blink
12:37:49.3328,.,.,blink
12:37:49.3333,.,.,blink
12:37:49.3338,.,.,blink
12:37:49.3343,.,.,blink
12:37:49.3348,.,.,blink
12:37:49.3353,.,.,blink
12:37:49.3358,.,.,blink
12:37:49.3363,.,.,blink
12:37:49.3368,.,.,blink
12:37:49.3373,.,.,blink
12:37:49.3378,.,.,blink
12:37:49.3383,.,.,blink
12:37:49.3388,.,.,blink
12:37:49.3393,.,.,blink
12:37:49.3398,.,.,blink
12:37:49.3403,.,.,blink
12:37:49.3408,.,.,blink
12:37:49.3413,.,.,blink
12:37:49.3418,.,.,blink
12:37:49.3423,.,.,blink
12:37:49.3428,.,.,blink
12:37:49.3433,.,.,blink
12:37:49.3438,.,.,blink
12:37:49.3443,.,.,blink
12:37:49.3448,.,.,blink
12:37:49.3453,.,.,blink
12:37:49.3458,.,.,blink
12:37:49.3463,.,.,blink
12:37:49.3468,.,.,blink
12:37:49.3473,.,.,blink
12:37:49.3478,.,.,blink
12:37:49.3483,.,.,blink
12:37:49.3488,.,.,blink
12:37:49.3493,.,.,blink
12:37:49.3498,.,.,blink
12:37:49.3503,.,.,blink
12:37:49.3508,.,.,blink
12:37:49.3513,.,.,blink
12:37:49.3518,.,.,blink
12:37:49.3523,.,.,blink
12:37:49.3528,.,.,blink
12:37:49.3533,.,.,blink
12:37:49.3538,.,.,blink
12:37:49.3543,.,.,blink
12:37:49.3548,.,.,blink
12:37:49.3553,.,.,blink
12:37:49.3558,.,.,blink
12:37:49.3563,.,.,blink
12:37:49.3568,.,.,blink
12:37:49.3573,.,.,blink
12:37:49.3578,.,.,blink
12:37:49.3583,.,.,blink
12:37:49.3588,.,.,blink
12:37:49.3593,.,.,blink
12:37:49.3598,.,.,blink
12:37:49.3603,.,.,blink
12:37:49.3608,.,.,blink
12:37:49.3613,.,.,blink
12:37:49.3618,.,.,blink
12:37:49.3623,.,.,blink
12:37:49.3628,.,.,blink
12:37:49.3633,.,.,blink
12:37:49.3638,.,.,blink
12:37:49.3643,.,.,blink
12:37:49.3648,.,.,blink
12:37:49.3653,.,.,blink
12:37:49.3658,.,.,blink
12:37:49.3663,.,.,blink
12:37:49.3668,.,.,blink
12:37:49.3673,.,.,blink
12:37:49.3678,.,.,blink
12:37:49.3683,.,.,blink
12:37:49.3688,.,.,blink
12:37:49.3693,.,.,blink
12:37:49.3698,.,.,blink
12:37:49.3703,.,.,blink
12:37:49.3708,.,.,blink
12:37:49.3713,.,.,blink
12:37:49.3718,.,.,blink
12:37:49.3723,.,.,blink
12:37:49.3728,.,.,blink
12:37:49.3733,.,.,blink
12:37:49.3738,.,.,blink
12:37:49.3743,.,.,blink
12:37:49.3748,.,.,blink
12:37:49.3753,.,.,blink
12:37:49.3758,.,.,blink
12:37:49.3763,.,.,blink
12:37:49.3768,.,.,blink
12:37:49.3773,.,.,blink
12:37:49.3778,.,.,blink
12:37:49.3783,.,.,blink
12:37:49.3788,.,.,blink
12:37:49.3793,.,.,blink
12:37:49.3798,.,.,blink
12:37:49.3803,.,.,blink
12:37:49.3808,.,.,blink
12:37:49.3813,.,.,blink
12:37:49.3818,.,.,blink
12:37:49.3823,.,.,blink
12:37:49.3828,.,.,blink
12:37:49.3833,.,.,blink
12:37:49.3838,.,.,blink
12:37:49.3843,.,.,blink
12:37:49.3848,.,.,blink
12:37:49.3853,.,.,blink
12:37:49.3858,.,.,blink
12:37:49.3863,.,.,blink
12:37:49.3868,.,.,blink
12:37:49.3873,.,.,blink
12:37:49.3878,.,.,blink
12:37:49.3883,.,.,blink
12:37:49.3888,.,.,blink
12:37:49.3893,.,.,blink
12:37:49.3898,.,.,blink
12:37:49.3903,.,.,blink
12:37:49.3908,.,.,blink
12:37:49.3913,.,.,blink
12:37:49.3918,.,.,blink
12:37:49.3923,.,.,blink
12:37:49.3928,.,.,blink
12:37:49.3933,.,.,blink
12:37:49.3938,.,.,blink
12:37:49.3943,.,.,blink
12:37:49.3948,.,.,blink
12:37:49.3953,.,.,blink
12:37:49.3958,.,.,blink
12:37:49.3963,.,.,blink
12:37:49.3968,.,.,blink
12:37:49.3973,.,.,blink
12:37:49.3978,.,.,blink
12:37:49.3983,.,.,blink
12:37:49.3988,.,.,blink
12:37:49.3993,.,.,blink
12:37:49.3998,.,.,blink
12:37:49.4003,.,.,blink
12:37:49.4008,.,.,blink
12:37:49.4013,.,.,blink
12:37:49.4018,.,.,blink
12:37:49.4023,.,.,blink
12:37:49.4028,.,.,blink
12:37:49.4033,.,.,blink
12:37:49.4038,.,.,blink
12:37:49.4043,.,.,blink
12:37:49.4048,.,.,blink
12:37:49.4053,.,.,blink
12:37:49.4058,.,.,blink
12:37:49.4063,.,.,blink
12:37:49.4068,.,.,blink
12:37:49.4073,.,.,blink
12:37:49.4078,.,.,blink
12:37:49.4083,.,.,blink
12:37:49.4088,.,.,blink
12:37:49.4093,.,.,blink
12:37:49.4098,.,.,blink
12:37:49.4103,.,.,blink
12:37:49.4108,.,.,blink
12:37:49.4113,.,.,blink
12:37:49.4118,.,.,blink
12:37:49.4123,.,.,blink
12:37:49.4128,.,.,blink
12:37:49.4133,.,.,blink
12:37:49.4138,.,.,blink
12:37:49.4143,.,.,blink
12:37:49.4148,.,.,blink
12:37:49.4153,.,.,blink
12:37:49.4158,.,.,blink
12:37:49.4163,.,.,blink
12:37:49.4168,.,.,blink
12:37:49.4173,.,.,blink
12:37:49.4178,.,.,blink
12:37:49.4183,.,.,blink
12:37:49.4188,.,.,blink
12:37:49.4193,.,.,blink
12:37:49.4198,.,.,blink
12:37:49.4203,.,.,blink
12:37:49.4208,.,.,blink
12:37:49.4213,.,.,blink
12:37:49.4218,.,.,blink
12:37:49.4223,.,.,blink
12:37:49.4228,.,.,blink
12:37:49.4233,.,.,blink
12:37:49.4238,.,.,blink
12:37:49.4243,.,.,blink
12:37:49.4248,.,.,blink
12:37:49.4253,.,.,blink
12:37:49.4258,.,.,blink
12:37:49.4263,.,.,blink
12:37:49.4268,.,.,blink
12:37:49.4273,.,.,blink
12:37:49.4278,.,.,blink
12:37:49.4283,.,.,blink
12:37:49.4288,.,.,blink
12:37:49.4293,.,.,blink
12:37:49.4298,.,.,blink
12:37:49.4303,.,.,blink
12:37:49.4308,.,.,blink
12:37:49.4313,.,.,blink
12:37:49.4318,.,.,blink
12:37:49.4323,.,.,blink
12:37:49.4328,.,.,blink
12:37:49.4333,.,.,blink
12:37:49.4338,.,.,blink
12:37:49.4343,.,.,blink
12:37:49.4348,.,.,blink
12:37:49.4353,.,.,blink
12:37:49.4358,.,.,blink
12:37:49.4363,.,.,blink
12:37:49.4368,.,.,blink
12:37:49.4373,.,.,blink
12:37:49.4378,.,.,blink
12:37:49.4383,.,.,blink
12:37:49.4388,.,.,blink
12:37:49.4393,.,.,blink
12:37:49.4398,.,.,blink
12:37:49.4403,.,.,blink
12:37:49.4408,.,.,blink
12:37:49.4413,.,.,blink
12:37:49.4418,.,.,blink
12:37:49.4423,.,.,blink
12:37:49.4428,.,.,blink
12:37:49.4433,.,.,blink
12:37:49.4438,.,.,blink
12:37:49.4443,.,.,blink
12:37:49.4448,.,.,blink
12:37:49.4453,.,.,blink
12:37:49.4458,.,.,blink
12:37:49.4463,.,.,blink
12:37:49.4468,.,.,blink
12:37:49.4473,.,.,blink
12:37:49.4478,.,.,blink
12:37:49.4483,.,.,blink
12:37:49.4488,.,.,blink
12:37:49.4493,.,.,blink
12:37:49.4498,.,.,blink
12:37:49.4503,.,.,blink
12:37:49.4508,.,.,blink
12:37:49.4513,.,.,blink
12:37:49.4518,.,.,blink
12:37:49.4523,.,.,blink
12:37:49.4528,.,.,blink
12:37:49.4533,.,.,blink
12:37:49.4538,.,.,blink
12:37:49.4543,.,.,blink
12:37:49.4548,.,.,blink
12:37:49.4553,.,.,blink
12:37:49.4558,.,.,blink
12:37:49.4563,.,.,blink
12:37:49.4568,.,.,blink
12:37:49.4573,.,.,blink
12:37:49.4578,.,.,blink
12:37:49.4583,.,.,blink
12:37:49.4588,.,.,blink
12:37:49.4593,.,.,blink
12:37:49.4598,.,.,blink
12:37:49.4603,.,.,blink
12:37:49.4608,.,.,blink
12:37:49.4613,.,.,blink
12:37:49.4618,.,.,blink
12:37:49.4623,.,.,blink
12:37:49.4628,.,.,blink
12:37:49.4633,.,.,blink
12:37:49.4638,.,.,blink
12:37:49.4643,.,.,blink
12:37:49.4648,.,.,blink
12:37:49.4653,.,.,blink
12:37:49.4658,.,.,blink
12:37:49.4663,.,.,blink
12:37:49.4668,.,.,blink
12:37:49.4673,.,.,blink
12:37:49.4678,.,.,blink
12:37:49.4683,.,.,blink
12:37:49.4688,.,.,blink
12:37:49.4693,.,.,blink
12:37:49.4698,.,.,blink
12:37:49.4703,.,.,blink
12:37:49.4708,.,.,blink
12:37:49.4713,.,.,blink
12:37:49.4718,.,.,blink
12:37:49.4723,.,.,blink
12:37:49.4728,.,.,blink
12:37:49.4733,.,.,blink
12:37:49.4738,.,.,blink
12:37:49.4743,.,.,blink
12:37:49.4748,.,.,blink
12:37:49.4753,.,.,blink
12:37:49.4758,.,.,blink
12:37:49.4763,.,.,blink
12:37:49.4768,.,.,blink
12:37:49.4773,.,.,blink
12:37:49.4778,.,.,blink
12:37:49.4783,.,.,blink
12:37:49.4788,.,.,blink
12:37:49.4793,.,.,blink
12:37:49.4798,.,.,blink
12:37:49.4803,.,.,blink
12:37:49.4808,.,.,blink
12:37:49.4813,.,.,blink
12:37:49.4818,.,.,blink
12:37:49.4823,.,.,blink
12:37:49.4828,.,.,blink
12:37:49.4833,.,.,blink
12:37:49.4838,.,.,blink
12:37:49.4843,.,.,blink
12:37:49.4848,.,.,blink
12:37:49.4853,.,.,blink
12:37:49.4858,.,.,blink
12:37:49.4863,.,.,blink
12:37:49.4868,.,.,blink
12:37:49.4873,.,.,blink
12:37:49.4878,.,.,blink
12:37:49.4883,.,.,blink
12:37:49.4888,.,.,blink
12:37:49.4893,.,.,blink
12:37:49.4898,.,.,blink
12:37:49.4903,.,.,blink
12:37:49.4908,.,.,blink
12:37:49.4913,.,.,blink
12:37:49.4918,.,.,blink
12:37:49.4923,.,.,blink
12:37:49.4928,.,.,blink
12:37:49.4933,.,.,blink
12:37:49.4938,.,.,blink
12:37:49.4943,.,.,blink
12:37:49.4948,.,.,blink
12:37:49.4953,.,.,blink
12:37:49.4958,.,.,blink
12:37:49.4963,.,.,blink
12:37:49.4968,.,.,blink
12:37:49.4973,.,.,blink
12:37:49.4978,.,.,blink
12:37:49.4983,.,.,blink
12:37:49.4988,.,.,blink
12:37:49.4993,.,.,blink
12:37:49.4998,.,.,blink
12:37:49.5003,.,.,blink
12:37:49.5008,.,.,blink
12:37:49.5013,.,.,blink
12:37:49.5018,.,.,blink
12:37:49.5023,.,.,blink
12:37:49.5028,.,.,blink
12:37:49.5033,.,.,blink
12:37:49.5038,.,.,blink
12:37:49.5043,.,.,blink
12:37:49.5048,.,.,blink
12:37:49.5053,.,.,blink
12:37:49.5058,.,.,blink
12:37:49.5063,.,.,blink
12:37:49.5068,.,.,blink
12:37:49.5073,.,.,blink
12:37:49.5078,.,.,blink
12:37:49.5083,.,.,blink
12:37:49.5088,.,.,blink
12:37:49.5093,.,.,blink
12:37:49.5098,.,.,blink
12:37:49.5103,.,.,blink
12:37:49.5108,.,.,blink
12:37:49.5113,.,.,blink
12:37:49.5118,.,.,blink
12:37:49.5123,.,.,blink
12:37:49.5128,.,.,blink
12:37:49.5133,.,.,blink
12:37:49.5138,.,.,blink
12:37:49.5143,.,.,blink
12:37:49.5148,.,.,blink
12:37:49.5153,.,.,blink
12:37:49.5158,.,.,blink
12:37:49.5163,.,.,blink
12:37:49.5168,.,.,blink
12:37:49.5173,.,.,blink
12:37:49.5178,.,.,blink
12:37:49.5183,.,.,blink
12:37:49.5188,.,.,blink
12:37:49.5193,.,.,blink
12:37:49.5198,.,.,blink
12:37:49.5203,.,.,blink
12:37:49.5208,.,.,blink
12:37:49.5213,.,.,blink
12:37:49.5218,.,.,blink
12:37:49.5223,.,.,blink
12:37:49.5228,.,.,blink
12:37:49.5233,.,.,blink
12:37:49.5238,.,.,blink
12:37:49.5243,.,.,blink
12:37:49.5248,.,.,blink
12:37:49.5253,.,.,blink
12:37:49.5258,.,.,blink
12:37:49.5263,.,.,blink
12:37:49.5268,.,.,blink
12:37:49.5273,.,.,blink
12:37:49.5278,.,.,blink
12:37:49.5283,.,.,blink
12:37:49.5288,.,.,blink
12:37:49.5293,.,.,blink
12:37:49.5298,.,.,blink
12:37:49.5303,.,.,blink
12:37:49.5308,.,.,blink
12:37:49.5313,.,.,blink
12:37:49.5318,.,.,blink
12:37:49.5323,.,.,blink
12:37:49.5328,.,.,blink
12:37:49.5333,.,.,blink
12:37:49.5338,.,.,blink
12:37:49.5343,.,.,blink
12:37:49.5348,.,.,blink
12:37:49.5353,.,.,blink
12:37:49.5358,.,.,blink
12:37:49.5363,.,.,blink
12:37:49.5368,.,.,blink
12:37:49.5373,.,.,blink
12:37:49.5378,.,.,blink
12:37:49.5383,.,.,blink
12:37:49.5388,.,.,blink
12:37:49.5393,.,.,blink
12:37:49.5398,.,.,blink
12:37:49.5403,.,.,blink
12:37:49.5408,.,.,blink
12:37:49.5413,.,.,blink
12:37:49.5418,.,.,blink
12:37:49.5423,.,.,blink
12:37:49.5428,.,.,blink
12:37:49.5433,.,.,blink
12:37:49.5438,.,.,blink
12:37:49.5443,.,.,blink
12:37:49.5448,.,.,blink
12:37:49.5453,.,.,blink
12:37:49.5458,.,.,blink
12:37:49.5463,.,.,blink
12:37:49.5468,.,.,blink
12:37:49.5473,.,.,blink
12:37:49.5478,.,.,blink
12:37:49.5483,.,.,blink
12:37:49.5488,.,.,blink
12:37:49.5493,.,.,blink
12:37:49.5498,.,.,blink
12:37:49.5503,.,.,blink
12:37:49.5508,.,.,blink
12:37:49.5513,.,.,blink
12:37:49.5518,.,.,blink
12:37:49.5523,.,.,blink
12:37:49.5528,.,.,blink
12:37:49.5533,.,.,blink
12:37:49.5538,.,.,blink
12:37:49.5543,.,.,blink
12:37:49.5548,.,.,blink
12:37:49.5553,.,.,blink
12:37:49.5558,.,.,blink
12:37:49.5563,.,.,blink
12:37:49.5568,.,.,blink
12:37:49.5573,.,.,blink
12:37:49.5578,.,.,blink
12:37:49.5583,.,.,blink
12:37:49.5588,.,.,blink
12:37:49.5593,.,.,blink
12:37:49.5598,.,.,blink
12:37:49.5603,.,.,blink
12:37:49.5608,.,.,blink
12:37:49.5613,.,.,blink
12:37:49.5618,.,.,blink
12:37:49.5623,.,.,blink
12:37:49.5628,.,.,blink
12:37:49.5633,.,.,blink
12:37:49.5638,.,.,blink
12:37:49.5643,.,.,blink
12:37:49.5648,.,.,blink
12:37:49.5653,.,.,blink
12:37:49.5658,.,.,blink
12:37:49.5663,.,.,blink
12:37:49.5668,.,.,blink
12:37:49.5673,.,.,blink
12:37:49.5678,.,.,blink
12:37:49.5683,.,.,blink
12:37:49.5688,.,.,blink
12:37:49.5693,.,.,blink
12:37:49.5698,.,.,blink
12:37:49.5703,.,.,blink
12:37:49.5708,.,.,blink
12:37:49.5713,.,.,blink
12:37:49.5718,.,.,blink
12:37:49.5723,.,.,blink
12:37:49.5728,.,.,blink
12:37:49.5733,.,.,blink
12:37:49.5738,.,.,blink
12:37:49.5743,.,.,blink
12:37:49.5748,.,.,blink
12:37:49.5753,.,.,blink
12:37:49.5758,.,.,blink
12:37:49.5763,.,.,blink
12:37:49.5768,.,.,blink
12:37:49.5773,.,.,blink
12:37:49.5778,.,.,blink
12:37:49.5783,.,.,blink
12:37:49.5788,.,.,blink
12:37:49.5793,.,.,blink
12:37:49.5798,.,.,blink
12:37:49.5803,.,.,blink
12:37:49.5808,.,.,blink
12:37:49.5813,.,.,blink
12:37:49.5818,.,.,blink
12:37:49.5823,.,.,blink
12:37:49.5828,.,.,blink
12:37:49.5833,.,.,blink
12:37:49.5838,.,.,blink
12:37:49.5843,.,.,blink
12:37:49.5848,.,.,blink
12:37:49.5853,.,.,blink
12:37:49.5858,.,.,blink
12:37:49.5863,.,.,blink
12:37:49.5868,.,.,blink
12:37:49.5873,.,.,blink
12:37:49.5878,.,.,blink
12:37:49.5883,.,.,blink
12:37:49.5888,.,.,blink
12:37:49.5893,.,.,blink
12:37:49.5898,.,.,blink
12:37:49.5903,.,.,blink
12:37:49.5908,.,.,blink
12:37:49.5913,.,.,blink
12:37:49.5918,.,.,blink
12:37:49.5923,.,.,blink
12:37:49.5928,.,.,blink
12:37:49.5933,.,.,blink
12:37:49.5938,.,.,blink
12:37:49.5943,.,.,blink
12:37:49.5948,.,.,blink
12:37:49.5953,.,.,blink
12:37:49.5958,.,.,blink
12:37:49.5963,.,.,blink
12:37:49.5968,.,.,blink
12:37:49.5973,.,.,blink
12:37:49.5978,.,.,blink
12:37:49.5983,.,.,blink
12:37:49.5988,.,.,blink
12:37:49.5993,.,.,blink
12:37:49.5998,.,.,blink
12:37:49.6003,.,.,blink
12:37:49.6008,.,.,blink
12:37:49.6013,.,.,blink
12:37:49.6018,.,.,blink
12:37:49.6023,.,.,blink
12:37:49.6028,.,.,blink
12:37:49.6033,.,.,blink
12:37:49.6038,.,.,blink
12:37:49.6043,.,.,blink
12:37:49.6048,.,.,blink
12:37:49.6053,.,.,blink
12:37:49.6058,.,.,blink
12:37:49.6063,.,.,blink
12:37:49.6068,.,.,blink
12:37:49.6073,.,.,blink
12:37:49.6078,.,.,blink
12:37:49.6083,.,.,blink
12:37:49.6088,.,.,blink
12:37:49.6093,.,.,blink
12:37:49.6098,.,.,blink
12:37:49.6103,.,.,blink
12:37:49.6108,.,.,blink
12:37:49.6113,.,.,blink
12:37:49.6118,.,.,blink
12:37:49.6123,.,.,blink
12:37:49.6128,.,.,blink
12:37:49.6133,.,.,blink
12:37:49.6138,.,.,blink
12:37:49.6143,.,.,blink
12:37:49.6148,.,.,blink
12:37:49.6153,.,.,blink
12:37:49.6158,.,.,blink
12:37:49.6163,.,.,blink
12:37:49.6168,.,.,blink
12:37:49.6173,.,.,blink
12:37:49.6178,.,.,blink
12:37:49.6183,.,.,blink
12:37:49.6188,.,.,blink
12:37:49.6193,.,.,blink
12:37:49.6198,.,.,blink
12:37:49.6203,.,.,blink
12:37:49.6208,.,.,blink
12:37:49.6213,.,.,blink
12:37:49.6218,.,.,blink
12:37:49.6223,.,.,blink
12:37:49.6228,.,.,blink
12:37:49.6233,.,.,blink
12:37:49.6238,.,.,blink
12:37:49.6243,.,.,blink
12:37:49.6248,.,.,blink
12:37:49.6253,.,.,blink
12:37:49.6258,.,.,blink
12:37:49.6263,.,.,blink
12:37:49.6268,.,.,blink
12:37:49.6273,.,.,blink
12:37:49.6278,.,.,blink
12:37:49.6283,.,.,blink
12:37:49.6288,.,.,blink
12:37:49.6293,.,.,blink
12:37:49.6298,.,.,blink
12:37:49.6303,.,.,blink
12:37:49.6308,.,.,blink
12:37:49.6313,.,.,blink
12:37:49.6318,.,.,blink
12:37:49.6323,.,.,blink
12:37:49.6328,.,.,blink
12:37:49.6333,.,.,blink
12:37:49.6338,.,.,blink
12:37:49.6343,.,.,blink
12:37:49.6348,.,.,blink
12:37:49.6353,.,.,blink
12:37:49.6358,.,.,blink
12:37:49.6363,.,.,blink
12:37:49.6368,.,.,blink
12:37:49.6373,.,.,blink
12:37:49.6378,.,.,blink
12:37:49.6383,.,.,blink
12:37:49.6388,.,.,blink
12:37:49.6393,.,.,blink
12:37:49.6398,.,.,blink
12:37:49.6403,.,.,blink
12:37:49.6408,.,.,blink
12:37:49.6413,.,.,blink
12:37:49.6418,.,.,blink
12:37:49.6423,.,.,blink
12:37:49.6428,.,.,blink
12:37:49.6433,.,.,blink
12:37:49.6438,.,.,blink
12:37:49.6443,.,.,blink
12:37:49.6448,.,.,blink
12:37:49.6453,.,.,blink
12:37:49.6458,.,.,blink
12:37:49.6463,.,.,blink
12:37:49.6468,.,.,blink
12:37:49.6473,.,.,blink
12:37:49.6478,.,.,blink
12:37:49.6483,.,.,blink
12:37:49.6488,.,.,blink
12:37:49.6493,.,.,blink
12:37:49.6498,.,.,blink
12:37:49.6503,.,.,blink
12:37:49.6508,.,.,blink
12:37:49.6513,.,.,blink
12:37:49.6518,.,.,blink
12:37:49.6523,.,.,blink
12:37:49.6528,.,.,blink
12:37:49.6533,.,.,blink
12:37:49.6538,.,.,blink
12:37:49.6543,.,.,blink
12:37:49.6548,.,.,blink
12:37:49.6553,.,.,blink
12:37:49.6558,.,.,blink
12:37:49.6563,.,.,blink
12:37:49.6568,.,.,blink
12:37:49.6573,.,.,blink
12:37:49.6578,.,.,blink
12:37:49.6583,.,.,blink
12:37:49.6588,.,.,blink
12:37:49.6593,.,.,blink
12:37:49.6598,.,.,blink
12:37:49.6603,.,.,blink
12:37:49.6608,.,.,blink
12:37:49.6613,.,.,blink
12:37:49.6618,.,.,blink
12:37:49.6623,.,.,blink
12:37:49.6628,.,.,blink
12:37:49.6633,.,.,blink
12:37:49.6638,.,.,blink
12:37:49.6643,.,.,blink
12:37:49.6648,.,.,blink
