TimeStamp,X,Y,Event
10:22:37.3784,847.1,149.0,fixation
10:22:37.3789,846.3,149.4,fixation
10:22:37.3794,845.6,149.9,fixation
10:22:37.3799,845.6,150.0,fixation
10:22:37.3804,845.6,150.2,fixation
10:22:37.3809,846.2,150.4,fixation
10:22:37.3814,846.7,150.9,fixation
10:22:37.3819,847.2,150.6,fixation
10:22:37.3824,847.2,150.2,fixation
10:22:37.3829,846.4,150.5,fixation
10:22:37.3834,845.5,151.5,fixation
10:22:37.3839,845.4,152.1,fixation
10:22:37.3844,846.2,151.6,fixation
10:22:37.3849,846.6,150.9,fixation
10:22:37.3854,846.0,150.3,fixation
10:22:37.3859,845.3,149.8,fixation
10:22:37.3864,844.8,149.5,fixation
10:22:37.3869,844.5,150.2,fixation
10:22:37.3874,844.3,150.9,fixation
10:22:37.3879,844.2,151.3,fixation
10:22:37.3884,843.8,151.0,fixation
10:22:37.3889,843.2,150.7,fixation
10:22:37.3894,842.4,150.6,fixation
10:22:37.3899,842.0,150.5,fixation
10:22:37.3904,841.9,149.8,fixation
10:22:37.3909,841.9,149.1,fixation
10:22:37.3914,841.8,148.7,fixation
10:22:37.3919,840.9,149.4,fixation
10:22:37.3924,839.9,151.4,fixation
10:22:37.3929,839.4,153.2,fixation
10:22:37.3934,839.5,154.5,fixation
10:22:37.3939,839.7,154.5,fixation
10:22:37.3944,839.5,154.4,fixation
10:22:37.3949,839.2,154.2,fixation
10:22:37.3954,839.0,152.9,fixation
10:22:37.3959,839.0,151.6,fixation
10:22:37.3964,839.0,150.4,fixation
10:22:37.3969,839.0,151.7,fixation
10:22:37.3974,838.9,153.0,fixation
10:22:37.3979,838.8,153.2,fixation
10:22:37.3984,838.6,151.1,fixation
10:22:37.3989,838.6,148.4,fixation
10:22:37.3994,838.6,146.7,fixation
10:22:37.3999,838.6,147.0,fixation
10:22:37.4004,838.4,148.9,fixation
10:22:37.4009,838.3,150.7,fixation
10:22:37.4014,838.7,151.7,fixation
10:22:37.4019,839.1,151.9,fixation
10:22:37.4024,839.9,152.2,fixation
10:22:37.4029,840.2,152.3,fixation
10:22:37.4034,841.0,152.5,fixation
10:22:37.4039,841.2,154.1,fixation
10:22:37.4044,841.4,155.5,fixation
10:22:37.4049,841.1,157.1,fixation
10:22:37.4054,841.2,157.3,fixation
10:22:37.4059,841.4,157.1,fixation
10:22:37.4064,841.2,155.2,fixation
10:22:37.4069,840.6,153.0,fixation
10:22:37.4074,839.9,151.1,fixation
10:22:37.4079,840.2,151.7,fixation
10:22:37.4084,840.8,152.7,fixation
10:22:37.4089,841.4,153.7,fixation
10:22:37.4094,841.3,154.3,fixation
10:22:37.4099,841.2,155.0,fixation
10:22:37.4104,841.2,155.5,fixation
10:22:37.4109,841.3,155.0,fixation
10:22:37.4114,841.2,154.2,fixation
10:22:37.4119,841.0,153.6,fixation
10:22:37.4124,841.5,153.5,fixation
10:22:37.4129,842.2,153.7,fixation
10:22:37.4134,842.3,154.3,fixation
10:22:37.4139,841.6,154.7,fixation
10:22:37.4144,841.0,155.5,fixation
10:22:37.4149,840.8,155.8,fixation
10:22:37.4154,840.6,156.0,fixation
10:22:37.4159,841.1,155.7,fixation
10:22:37.4164,841.9,155.3,fixation
10:22:37.4169,842.9,153.5,fixation
10:22:37.4174,843.3,151.8,fixation
10:22:37.4179,843.5,152.0,fixation
10:22:37.4184,844.0,153.9,fixation
10:22:37.4189,844.4,155.4,fixation
10:22:37.4194,844.9,155.2,fixation
10:22:37.4199,844.9,154.9,fixation
10:22:37.4204,844.4,154.6,fixation
10:22:37.4209,844.1,154.2,fixation
10:22:37.4214,843.7,153.5,fixation
10:22:37.4219,843.8,153.1,fixation
10:22:37.4224,843.8,153.0,fixation
10:22:37.4229,843.8,153.4,fixation
10:22:37.4234,844.3,154.6,fixation
10:22:37.4239,844.8,155.7,fixation
10:22:37.4244,845.5,155.6,fixation
10:22:37.4249,845.5,154.5,fixation
10:22:37.4254,845.6,153.5,fixation
10:22:37.4259,845.5,153.7,fixation
10:22:37.4264,845.4,153.5,fixation
10:22:37.4269,846.1,152.9,fixation
10:22:37.4274,846.8,152.4,fixation
10:22:37.4279,847.3,152.4,fixation
10:22:37.4284,847.1,152.8,fixation
10:22:37.4289,846.8,154.2,fixation
10:22:37.4294,846.5,155.4,fixation
10:22:37.4299,846.6,156.1,fixation
10:22:37.4304,847.0,155.7,fixation
10:22:37.4309,847.3,155.4,fixation
10:22:37.4314,846.8,155.4,fixation
10:22:37.4319,846.1,155.5,fixation
10:22:37.4324,846.5,155.8,fixation
10:22:37.4329,847.6,156.1,fixation
10:22:37.4334,848.7,155.6,fixation
10:22:37.4339,848.4,154.9,fixation
10:22:37.4344,847.6,154.2,fixation
10:22:37.4349,846.9,153.9,fixation
10:22:37.4354,846.7,153.5,fixation
10:22:37.4359,846.9,153.2,fixation
10:22:37.4364,847.0,153.2,fixation
10:22:37.4369,846.8,153.4,fixation
10:22:37.4374,846.4,153.5,fixation
10:22:37.4379,846.1,153.2,fixation
10:22:37.4384,846.2,153.0,fixation
10:22:37.4389,846.6,154.4,fixation
10:22:37.4394,847.1,156.1,fixation
10:22:37.4399,847.1,157.7,fixation
10:22:37.4404,847.3,155.6,fixation
10:22:37.4409,847.2,153.3,fixation
10:22:37.4414,846.8,151.0,fixation
10:22:37.4419,846.4,152.2,fixation
10:22:37.4424,846.1,153.9,fixation
10:22:37.4429,846.1,155.6,fixation
10:22:37.4434,846.8,155.3,fixation
10:22:37.4439,847.6,152.9,fixation
10:22:37.4444,848.2,150.5,fixation
10:22:37.4449,847.8,150.0,fixation
10:22:37.4454,847.3,151.4,fixation
10:22:37.4459,846.8,152.7,fixation
10:22:37.4464,846.7,152.7,fixation
10:22:37.4469,846.8,151.8,fixation
10:22:37.4474,847.0,151.0,fixation
10:22:37.4479,846.9,151.5,fixation
10:22:37.4484,846.6,152.8,fixation
10:22:37.4489,846.6,151.8,fixation
10:22:37.4494,846.7,149.5,fixation
10:22:37.4499,846.9,147.6,fixation
10:22:37.4504,846.9,148.3,fixation
10:22:37.4509,846.9,150.5,fixation
10:22:37.4514,846.9,152.3,fixation
10:22:37.4519,847.0,153.7,fixation
10:22:37.4524,846.6,153.5,fixation
10:22:37.4529,845.7,153.2,fixation
10:22:37.4534,844.8,153.1,fixation
10:22:37.4539,844.2,152.2,fixation
10:22:37.4544,844.1,151.3,fixation
10:22:37.4549,843.7,151.5,fixation
10:22:37.4554,843.4,153.4,fixation
10:22:37.4559,843.3,155.4,fixation
10:22:37.4564,843.4,156.3,fixation
10:22:37.4569,844.0,154.0,fixation
10:22:37.4574,844.5,151.7,fixation
10:22:37.4579,844.2,150.4,fixation
10:22:37.4584,843.6,151.4,fixation
10:22:37.4589,843.2,152.5,fixation
10:22:37.4594,843.5,152.5,fixation
10:22:37.4599,843.7,152.9,fixation
10:22:37.4604,843.3,153.2,fixation
10:22:37.4609,842.9,153.3,fixation
10:22:37.4614,843.5,153.3,fixation
10:22:37.4619,844.4,153.4,fixation
10:22:37.4624,845.3,153.8,fixation
10:22:37.4629,844.6,153.7,fixation
10:22:37.4634,843.9,153.4,fixation
10:22:37.4639,843.3,153.1,fixation
10:22:37.4644,843.3,152.5,fixation
10:22:37.4649,844.3,152.2,fixation
10:22:37.4654,845.2,152.2,fixation
10:22:37.4659,845.9,152.3,fixation
10:22:37.4664,845.4,152.5,fixation
10:22:37.4669,844.9,152.3,fixation
10:22:37.4674,844.5,152.3,fixation
10:22:37.4679,844.2,152.3,fixation
10:22:37.4684,843.9,153.4,fixation
10:22:37.4689,843.9,154.6,fixation
10:22:37.4694,844.1,153.9,fixation
10:22:37.4699,844.3,152.0,fixation
10:22:37.4704,844.3,149.9,fixation
10:22:37.4709,844.0,149.7,fixation
10:22:37.4714,843.9,151.8,fixation
10:22:37.4719,843.9,154.1,fixation
10:22:37.4724,843.9,155.7,fixation
10:22:37.4729,844.0,154.3,fixation
10:22:37.4734,844.3,153.0,fixation
10:22:37.4739,844.6,152.4,fixation
10:22:37.4744,843.4,153.1,fixation
10:22:37.4749,842.1,153.9,fixation
10:22:37.4754,840.8,154.0,fixation
10:22:37.4759,841.3,153.5,fixation
10:22:37.4764,841.8,152.9,fixation
10:22:37.4769,842.4,152.8,fixation
10:22:37.4774,842.5,152.7,fixation
10:22:37.4779,842.7,152.7,fixation
10:22:37.4784,842.6,152.8,fixation
10:22:37.4789,842.7,153.0,fixation
10:22:37.4794,842.8,153.1,fixation
10:22:37.4799,843.0,153.1,fixation
10:22:37.4804,843.0,153.1,fixation
10:22:37.4809,842.9,153.1,fixation
10:22:37.4814,843.0,151.8,fixation
10:22:37.4819,843.1,150.4,fixation
10:22:37.4824,843.0,150.6,fixation
10:22:37.4829,843.2,153.1,fixation
10:22:37.4834,843.4,155.5,fixation
10:22:37.4839,843.0,155.0,fixation
10:22:37.4844,842.5,153.6,fixation
10:22:37.4849,842.1,152.5,fixation
10:22:37.4854,842.9,153.0,fixation
10:22:37.4859,843.5,153.4,fixation
10:22:37.4864,843.9,153.5,fixation
10:22:37.4869,843.8,153.4,fixation
10:22:37.4874,843.8,153.3,fixation
10:22:37.4879,844.1,153.8,fixation
10:22:37.4884,844.5,154.2,fixation
10:22:37.4889,843.8,154.3,fixation
10:22:37.4894,843.0,154.3,fixation
10:22:37.4899,842.4,153.7,fixation
10:22:37.4904,842.8,153.5,fixation
10:22:37.4909,843.1,153.1,fixation
10:22:37.4914,843.0,153.7,fixation
10:22:37.4919,842.9,154.5,fixation
10:22:37.4924,842.7,156.3,fixation
10:22:37.4929,843.2,158.0,fixation
10:22:37.4934,843.7,160.0,fixation
10:22:37.4939,844.0,160.7,fixation
10:22:37.4944,843.2,161.0,fixation
10:22:37.4949,842.4,160.6,fixation
10:22:37.4954,841.9,160.4,fixation
10:22:37.4959,841.8,160.5,fixation
10:22:37.4964,841.8,160.8,fixation
10:22:37.4969,842.1,158.8,fixation
10:22:37.4974,842.4,156.2,fixation
10:22:37.4979,842.6,153.6,fixation
10:22:37.4984,843.1,153.9,fixation
10:22:37.4989,843.9,155.0,fixation
10:22:37.4994,844.8,155.7,fixation
10:22:37.4999,845.1,155.9,fixation
10:22:37.5004,845.0,156.1,fixation
10:22:37.5009,844.8,157.3,fixation
10:22:37.5014,844.6,158.4,fixation
10:22:37.5019,844.5,158.3,fixation
10:22:37.5024,844.6,157.2,fixation
10:22:37.5029,845.1,155.9,fixation
10:22:37.5034,845.6,155.3,fixation
10:22:37.5039,846.0,155.3,fixation
10:22:37.5044,846.3,155.6,fixation
10:22:37.5049,846.3,155.9,fixation
10:22:37.5054,845.9,157.2,fixation
10:22:37.5059,845.4,158.5,fixation
10:22:37.5064,845.4,159.1,fixation
10:22:37.5069,845.9,159.2,fixation
10:22:37.5074,846.5,159.4,fixation
10:22:37.5079,846.6,160.1,fixation
10:22:37.5084,846.7,160.2,fixation
10:22:37.5089,846.7,160.3,fixation
10:22:37.5094,846.8,159.6,fixation
10:22:37.5099,846.9,158.8,fixation
10:22:37.5104,847.0,158.1,fixation
10:22:37.5109,847.3,158.2,fixation
10:22:37.5114,847.9,159.0,fixation
10:22:37.5119,849.0,160.4,fixation
10:22:37.5124,849.8,161.7,fixation
10:22:37.5129,850.1,160.8,fixation
10:22:37.5134,849.3,159.1,fixation
10:22:37.5139,848.3,158.4,fixation
10:22:37.5144,847.4,159.6,fixation
10:22:37.5149,847.4,161.0,fixation
10:22:37.5154,847.5,160.0,fixation
10:22:37.5159,847.7,158.6,fixation
10:22:37.5164,847.6,157.2,fixation
10:22:37.5169,847.4,157.8,fixation
10:22:37.5174,847.8,158.2,fixation
10:22:37.5179,848.2,158.6,fixation
10:22:37.5184,847.9,158.9,fixation
10:22:37.5189,847.2,159.8,fixation
10:22:37.5194,846.4,160.8,fixation
10:22:37.5199,846.8,160.4,fixation
10:22:37.5204,847.4,160.1,fixation
10:22:37.5209,848.0,159.7,fixation
10:22:37.5214,847.7,160.1,fixation
10:22:37.5219,847.3,160.0,fixation
10:22:37.5224,846.8,160.1,fixation
10:22:37.5229,846.6,160.4,fixation
10:22:37.5234,846.3,159.7,fixation
10:22:37.5239,845.6,157.7,fixation
10:22:37.5244,845.0,155.7,fixation
10:22:37.5249,844.5,154.9,fixation
10:22:37.5254,844.5,156.2,fixation
10:22:37.5259,844.3,157.5,fixation
10:22:37.5264,844.3,156.5,fixation
10:22:37.5269,844.4,154.4,fixation
10:22:37.5274,844.4,153.1,fixation
10:22:37.5279,844.4,153.9,fixation
10:22:37.5284,844.8,153.3,fixation
10:22:37.5289,845.2,152.0,fixation
10:22:37.5294,845.4,151.7,fixation
10:22:37.5299,844.6,154.8,saccade
10:22:37.5304,844.0,154.2,saccade
10:22:37.5309,843.5,153.2,saccade
10:22:37.5314,842.8,152.1,saccade
10:22:37.5319,842.1,151.7,saccade
10:22:37.5324,841.5,151.4,saccade
10:22:37.5329,841.4,151.4,saccade
10:22:37.5334,841.2,151.3,saccade
10:22:37.5339,840.8,151.1,saccade
10:22:37.5344,840.4,150.8,saccade
10:22:37.5349,840.4,150.2,saccade
10:22:37.5354,841.2,149.8,saccade
10:22:37.5359,841.8,149.5,saccade
10:22:37.5364,842.4,150.0,saccade
10:22:37.5369,842.6,150.6,saccade
10:22:37.5374,845.0,151.8,saccade
10:22:37.5379,847.6,152.7,saccade
10:22:37.5384,851.1,153.6,saccade
10:22:37.5389,853.6,156.3,saccade
10:22:37.5394,856.9,159.2,saccade
10:22:37.5399,859.6,160.8,saccade
10:22:37.5404,863.1,160.5,saccade
10:22:37.5409,865.8,159.0,saccade
10:22:37.5414,870.0,158.9,saccade
10:22:37.5419,872.5,158.0,saccade
10:22:37.5424,876.6,158.5,saccade
10:22:37.5429,878.9,158.6,saccade
10:22:37.5434,882.1,159.1,saccade
10:22:37.5439,884.9,159.3,saccade
10:22:37.5444,888.3,159.2,saccade
10:22:37.5449,891.7,158.2,saccade
10:22:37.5454,894.9,157.7,saccade
10:22:37.5459,897.8,157.5,saccade
10:22:37.5464,899.4,157.8,saccade
10:22:37.5469,901.2,157.8,saccade
10:22:37.5474,902.4,157.7,saccade
10:22:37.5479,904.6,157.0,saccade
10:22:37.5484,905.8,155.9,saccade
10:22:37.5489,908.0,154.8,saccade
10:22:37.5494,909.4,153.6,saccade
10:22:37.5499,910.6,152.4,saccade
10:22:37.5504,910.7,150.8,saccade
10:22:37.5509,911.1,149.8,saccade
10:22:37.5514,911.6,148.9,saccade
10:22:37.5519,912.1,148.6,saccade
10:22:37.5524,911.9,149.6,saccade
10:22:37.5529,911.1,150.5,saccade
10:22:37.5534,910.3,151.3,saccade
10:22:37.5539,909.9,151.4,saccade
10:22:37.5544,907.9,150.9,fixation
10:22:37.5549,906.8,150.4,fixation
10:22:37.5554,905.9,149.9,fixation
10:22:37.5559,905.0,149.5,fixation
10:22:37.5564,903.4,149.1,fixation
10:22:37.5569,901.9,148.8,fixation
10:22:37.5574,900.5,148.6,fixation
10:22:37.5579,899.8,148.6,fixation
10:22:37.5584,899.6,148.7,fixation
10:22:37.5589,899.4,149.0,fixation
10:22:37.5594,899.3,150.1,fixation
10:22:37.5599,899.0,150.5,fixation
10:22:37.5604,898.4,150.8,fixation
10:22:37.5609,897.8,151.5,fixation
10:22:37.5614,897.2,152.4,fixation
10:22:37.5619,896.4,153.2,fixation
10:22:37.5624,895.8,152.1,fixation
10:22:37.5629,895.3,151.3,fixation
10:22:37.5634,895.5,150.8,fixation
10:22:37.5639,895.6,150.8,fixation
10:22:37.5644,896.0,150.9,fixation
10:22:37.5649,896.2,150.7,fixation
10:22:37.5654,896.2,150.5,fixation
10:22:37.5659,895.8,152.3,fixation
10:22:37.5664,895.8,154.4,fixation
10:22:37.5669,896.0,156.7,fixation
10:22:37.5674,895.9,156.8,fixation
10:22:37.5679,895.4,156.9,fixation
10:22:37.5684,894.8,156.9,fixation
10:22:37.5689,894.1,157.0,fixation
10:22:37.5694,893.6,157.4,fixation
10:22:37.5699,893.1,157.9,fixation
10:22:37.5704,893.1,158.3,fixation
10:22:37.5709,893.2,158.4,fixation
10:22:37.5714,893.1,158.7,fixation
10:22:37.5719,892.2,159.0,fixation
10:22:37.5724,891.4,158.3,fixation
10:22:37.5729,890.9,157.2,fixation
10:22:37.5734,891.0,156.2,fixation
10:22:37.5739,891.0,155.8,fixation
10:22:37.5744,891.0,155.4,fixation
10:22:37.5749,891.3,155.0,fixation
10:22:37.5754,891.7,154.9,fixation
10:22:37.5759,892.0,154.9,fixation
10:22:37.5764,891.7,155.9,fixation
10:22:37.5769,890.5,156.7,fixation
10:22:37.5774,889.5,156.9,fixation
10:22:37.5779,888.7,156.1,fixation
10:22:37.5784,888.8,155.4,fixation
10:22:37.5789,889.2,155.5,fixation
10:22:37.5794,889.6,156.2,fixation
10:22:37.5799,889.9,157.4,fixation
10:22:37.5804,889.9,158.6,fixation
10:22:37.5809,890.0,159.3,fixation
10:22:37.5814,890.4,159.3,fixation
10:22:37.5819,890.6,159.3,fixation
10:22:37.5824,891.0,159.3,fixation
10:22:37.5829,891.0,159.6,fixation
10:22:37.5834,891.1,159.9,fixation
10:22:37.5839,891.2,160.1,fixation
10:22:37.5844,891.5,160.1,fixation
10:22:37.5849,891.9,160.4,fixation
10:22:37.5854,892.1,160.9,fixation
10:22:37.5859,892.2,161.3,fixation
10:22:37.5864,892.5,159.7,fixation
10:22:37.5869,892.9,158.2,fixation
10:22:37.5874,893.6,157.4,fixation
10:22:37.5879,894.1,158.6,fixation
10:22:37.5884,894.2,159.9,fixation
10:22:37.5889,894.2,160.6,fixation
10:22:37.5894,894.2,159.3,fixation
10:22:37.5899,894.2,157.5,fixation
10:22:37.5904,894.4,155.7,fixation
10:22:37.5909,894.6,156.7,fixation
10:22:37.5914,894.9,158.4,fixation
10:22:37.5919,895.1,160.1,fixation
10:22:37.5924,895.2,160.8,fixation
10:22:37.5929,895.2,161.2,fixation
10:22:37.5934,895.2,161.1,fixation
10:22:37.5939,895.2,160.6,fixation
10:22:37.5944,895.2,160.2,fixation
10:22:37.5949,895.3,158.8,fixation
10:22:37.5954,895.5,157.2,fixation
10:22:37.5959,895.6,155.6,fixation
10:22:37.5964,895.8,155.5,fixation
10:22:37.5969,896.0,155.5,fixation
10:22:37.5974,896.3,155.9,fixation
10:22:37.5979,896.3,156.1,fixation
10:22:37.5984,896.9,156.2,fixation
10:22:37.5989,897.3,155.6,fixation
10:22:37.5994,897.5,154.9,fixation
10:22:37.5999,897.3,154.3,fixation
10:22:37.6004,897.2,155.3,fixation
10:22:37.6009,897.3,156.7,fixation
10:22:37.6014,896.4,158.4,fixation
10:22:37.6019,895.4,158.8,fixation
10:22:37.6024,895.3,159.3,fixation
10:22:37.6029,896.2,159.1,fixation
10:22:37.6034,897.1,158.8,fixation
10:22:37.6039,897.2,158.5,fixation
10:22:37.6044,897.3,157.9,fixation
10:22:37.6049,897.4,157.3,fixation
10:22:37.6054,897.4,156.5,fixation
10:22:37.6059,897.1,156.3,fixation
10:22:37.6064,896.6,157.8,fixation
10:22:37.6069,896.2,159.2,fixation
10:22:37.6074,895.9,160.7,fixation
10:22:37.6079,895.9,160.5,fixation
10:22:37.6084,895.8,161.2,fixation
10:22:37.6089,895.8,161.9,fixation
10:22:37.6094,895.9,162.6,fixation
10:22:37.6099,895.5,162.7,fixation
10:22:37.6104,895.1,162.6,fixation
10:22:37.6109,894.7,162.0,fixation
10:22:37.6114,895.0,161.4,fixation
10:22:37.6119,895.1,161.5,fixation
10:22:37.6124,894.3,162.1,fixation
10:22:37.6129,893.3,162.6,fixation
10:22:37.6134,893.3,163.1,fixation
10:22:37.6139,894.0,164.0,fixation
10:22:37.6144,894.9,164.9,fixation
10:22:37.6149,895.0,165.3,fixation
10:22:37.6154,894.8,164.1,fixation
10:22:37.6159,894.8,163.1,fixation
10:22:37.6164,894.7,162.6,fixation
10:22:37.6169,894.9,163.2,fixation
10:22:37.6174,894.8,164.2,fixation
10:22:37.6179,894.6,164.5,fixation
10:22:37.6184,894.3,165.1,fixation
10:22:37.6189,894.2,165.6,fixation
10:22:37.6194,894.1,166.1,fixation
10:22:37.6199,894.3,164.5,fixation
10:22:37.6204,894.5,162.5,fixation
10:22:37.6209,894.8,161.5,fixation
10:22:37.6214,894.8,163.2,fixation
10:22:37.6219,894.8,164.8,fixation
10:22:37.6224,894.1,165.2,fixation
10:22:37.6229,893.6,164.4,fixation
10:22:37.6234,892.8,163.8,fixation
10:22:37.6239,892.3,163.8,fixation
10:22:37.6244,892.7,165.6,fixation
10:22:37.6249,893.5,167.2,fixation
10:22:37.6254,894.6,168.4,fixation
10:22:37.6259,894.7,168.2,fixation
10:22:37.6264,894.8,167.2,fixation
10:22:37.6269,893.8,166.6,fixation
10:22:37.6274,893.0,166.1,fixation
10:22:37.6279,892.4,166.4,fixation
10:22:37.6284,892.8,166.4,fixation
10:22:37.6289,893.3,164.7,fixation
10:22:37.6294,892.8,162.7,fixation
10:22:37.6299,892.0,160.7,fixation
10:22:37.6304,892.0,162.1,fixation
10:22:37.6309,893.0,163.5,fixation
10:22:37.6314,893.6,164.6,fixation
10:22:37.6319,893.2,164.4,fixation
10:22:37.6324,892.8,164.3,fixation
10:22:37.6329,892.9,164.2,fixation
10:22:37.6334,893.0,163.8,fixation
10:22:37.6339,893.0,161.9,fixation
10:22:37.6344,892.9,160.4,fixation
10:22:37.6349,893.0,160.3,fixation
10:22:37.6354,893.2,161.6,fixation
10:22:37.6359,893.5,163.2,fixation
10:22:37.6364,893.2,163.4,fixation
10:22:37.6369,892.7,163.8,fixation
10:22:37.6374,892.1,164.1,fixation
10:22:37.6379,892.3,164.1,fixation
10:22:37.6384,892.7,163.6,fixation
10:22:37.6389,893.1,162.9,fixation
10:22:37.6394,893.1,163.3,fixation
10:22:37.6399,893.0,163.7,fixation
10:22:37.6404,893.3,164.1,fixation
10:22:37.6409,894.2,163.3,fixation
10:22:37.6414,895.0,162.8,fixation
10:22:37.6419,895.0,162.2,fixation
10:22:37.6424,894.6,162.2,fixation
10:22:37.6429,894.3,162.1,fixation
10:22:37.6434,895.0,162.3,fixation
10:22:37.6439,895.8,162.4,fixation
10:22:37.6444,896.5,162.7,fixation
10:22:37.6449,896.3,164.4,saccade
10:22:37.6454,896.4,165.3,saccade
10:22:37.6459,896.6,166.0,saccade
10:22:37.6464,896.5,168.2,saccade
10:22:37.6469,895.8,170.5,saccade
10:22:37.6474,895.1,173.0,saccade
10:22:37.6479,893.7,173.3,saccade
10:22:37.6484,892.8,173.5,saccade
10:22:37.6489,892.0,173.5,saccade
10:22:37.6494,890.9,174.9,saccade
10:22:37.6499,889.8,176.4,saccade
10:22:37.6504,888.7,178.0,saccade
10:22:37.6509,888.7,178.3,saccade
10:22:37.6514,888.9,180.4,saccade
10:22:37.6519,889.1,182.3,saccade
10:22:37.6524,889.2,184.2,saccade
10:22:37.6529,889.0,184.4,saccade
10:22:37.6534,889.4,186.2,saccade
10:22:37.6539,889.9,187.9,saccade
10:22:37.6544,890.1,189.6,saccade
10:22:37.6549,889.7,189.6,saccade
10:22:37.6554,889.4,189.6,saccade
10:22:37.6559,889.4,192.8,saccade
10:22:37.6564,889.4,196.1,saccade
10:22:37.6569,889.5,199.4,saccade
10:22:37.6574,889.9,201.1,saccade
10:22:37.6579,890.1,202.7,saccade
10:22:37.6584,889.1,205.7,saccade
10:22:37.6589,887.9,207.4,saccade
10:22:37.6594,887.1,212.2,saccade
10:22:37.6599,887.5,215.8,saccade
10:22:37.6604,888.0,218.8,saccade
10:22:37.6609,887.8,220.3,saccade
10:22:37.6614,888.5,222.3,saccade
10:22:37.6619,889.0,226.6,saccade
10:22:37.6624,888.9,229.7,saccade
10:22:37.6629,887.9,232.2,saccade
10:22:37.6634,887.3,233.2,saccade
10:22:37.6639,887.3,234.6,saccade
10:22:37.6644,887.3,236.0,saccade
10:22:37.6649,886.8,235.3,saccade
10:22:37.6654,886.2,233.8,saccade
10:22:37.6659,884.7,233.3,saccade
10:22:37.6664,883.5,234.2,saccade
10:22:37.6669,882.4,235.4,saccade
10:22:37.6674,882.1,237.6,saccade
10:22:37.6679,881.5,241.6,saccade
10:22:37.6684,880.3,245.4,saccade
10:22:37.6689,879.2,250.0,saccade
10:22:37.6694,878.3,253.6,saccade
10:22:37.6699,877.3,257.2,saccade
10:22:37.6704,875.6,260.0,saccade
10:22:37.6709,873.8,262.5,saccade
10:22:37.6714,872.6,265.2,saccade
10:22:37.6719,872.4,266.0,saccade
10:22:37.6724,872.2,268.7,saccade
10:22:37.6729,871.8,271.3,saccade
10:22:37.6734,871.3,272.7,saccade
10:22:37.6739,870.6,270.3,saccade
10:22:37.6744,870.1,268.0,saccade
10:22:37.6749,869.8,270.1,saccade
10:22:37.6754,870.2,273.6,saccade
10:22:37.6759,870.6,277.5,saccade
10:22:37.6764,870.7,279.2,saccade
10:22:37.6769,870.4,280.5,saccade
10:22:37.6774,869.6,281.5,saccade
10:22:37.6779,868.9,281.4,saccade
10:22:37.6784,867.9,281.3,saccade
10:22:37.6789,867.3,283.6,saccade
10:22:37.6794,866.5,286.4,saccade
10:22:37.6799,866.2,289.7,saccade
10:22:37.6804,866.5,292.0,saccade
10:22:37.6809,867.2,294.4,saccade
10:22:37.6814,868.0,296.5,saccade
10:22:37.6819,870.2,299.5,saccade
10:22:37.6824,872.6,302.1,saccade
10:22:37.6829,874.8,304.8,saccade
10:22:37.6834,876.3,321.7,saccade
10:22:37.6839,878.5,347.0,saccade
10:22:37.6844,880.9,382.3,saccade
10:22:37.6849,887.9,426.9,saccade
10:22:37.6854,893.8,488.3,saccade
10:22:37.6859,902.3,567.0,saccade
10:22:37.6864,905.0,620.1,saccade
10:22:37.6869,908.4,682.8,saccade
10:22:37.6874,909.4,736.4,saccade
10:22:37.6879,910.7,821.6,saccade
10:22:37.6884,901.9,928.4,saccade
10:22:37.6889,894.4,1031.9,saccade
10:22:37.6894,887.2,1119.3,saccade
10:22:37.6899,885.3,1164.5,saccade
10:22:37.6904,883.7,1208.5,saccade
10:22:37.6909,.,.,blink
10:22:37.6914,.,.,blink
