TimeStamp,X,Y,Event
10:34:2.75753,648.6,251.5,fixation
10:34:2.75803,648.8,251.7,fixation
10:34:2.75853,649.0,252.2,fixation
10:34:2.75903,649.1,252.6,fixation
10:34:2.75953,648.7,252.6,fixation
10:34:2.76003,648.1,252.7,fixation
10:34:2.76053,647.4,252.8,fixation
10:34:2.76103,647.1,253.4,fixation
10:34:2.76153,646.8,253.9,fixation
10:34:2.76203,647.1,254.5,fixation
10:34:2.76253,647.7,255.1,fixation
10:34:2.76303,648.3,255.4,fixation
10:34:2.76353,649.0,255.6,fixation
10:34:2.76403,649.5,255.1,fixation
10:34:2.76453,649.2,254.3,fixation
10:34:2.76503,648.2,253.8,fixation
10:34:2.76553,647.1,253.6,fixation
10:34:2.76603,646.9,252.9,fixation
10:34:2.76653,647.2,252.2,fixation
10:34:2.76703,647.3,252.6,fixation
10:34:2.76753,647.3,253.7,fixation
10:34:2.76803,647.1,254.8,fixation
10:34:2.76853,646.5,254.8,fixation
10:34:2.76903,645.9,254.8,fixation
10:34:2.76953,646.3,255.0,fixation
10:34:2.77003,647.2,255.3,fixation
10:34:2.77053,648.1,255.3,fixation
10:34:2.77103,648.1,255.0,fixation
10:34:2.77153,647.6,255.1,fixation
10:34:2.77203,647.2,255.5,fixation
10:34:2.77253,646.8,255.9,fixation
10:34:2.77303,646.7,256.3,fixation
10:34:2.77353,646.7,256.6,fixation
10:34:2.77403,646.8,256.5,fixation
10:34:2.77453,646.9,256.0,fixation
10:34:2.77503,647.0,255.5,fixation
10:34:2.77553,646.9,255.3,fixation
10:34:2.77603,646.7,254.8,fixation
10:34:2.77653,646.6,254.2,fixation
10:34:2.77703,646.5,254.1,fixation
10:34:2.77753,646.4,254.9,fixation
10:34:2.77803,646.1,255.7,fixation
10:34:2.77853,645.6,254.8,fixation
10:34:2.77903,645.2,253.9,fixation
10:34:2.77953,646.7,253.1,fixation
10:34:2.78003,648.0,253.7,fixation
10:34:2.78053,648.9,253.9,fixation
10:34:2.78103,648.0,254.0,fixation
10:34:2.78153,647.7,253.9,fixation
10:34:2.78203,647.7,253.5,fixation
10:34:2.78253,648.0,252.9,fixation
10:34:2.78303,647.2,252.4,fixation
10:34:2.78353,646.5,251.9,fixation
10:34:2.78403,645.9,251.9,fixation
10:34:2.78453,645.9,253.1,fixation
10:34:2.78503,645.6,254.2,fixation
10:34:2.78553,645.3,255.6,fixation
10:34:2.78603,646.2,255.9,fixation
10:34:2.78653,647.2,255.9,fixation
10:34:2.78703,647.7,255.7,fixation
10:34:2.78753,647.2,255.7,fixation
10:34:2.78803,646.5,256.0,fixation
10:34:2.78853,645.6,255.6,fixation
10:34:2.78903,644.9,254.9,fixation
10:34:2.78953,644.4,254.1,fixation
10:34:2.79003,644.8,255.3,saccade
10:34:2.79053,645.0,256.0,saccade
10:34:2.79103,645.3,254.9,saccade
10:34:2.79153,645.5,253.6,saccade
10:34:2.79203,645.2,254.0,saccade
10:34:2.79253,644.7,255.5,saccade
10:34:2.79303,644.2,256.4,saccade
10:34:2.79353,644.4,254.5,saccade
10:34:2.79403,645.5,252.7,saccade
10:34:2.79453,646.4,251.8,saccade
10:34:2.79503,647.2,252.2,saccade
10:34:2.79553,649.0,252.6,saccade
10:34:2.79603,651.2,252.8,saccade
10:34:2.79653,653.6,253.9,saccade
10:34:2.79703,654.1,256.1,saccade
10:34:2.79753,654.4,258.3,saccade
10:34:2.79803,657.0,258.2,saccade
10:34:2.79853,659.5,257.0,saccade
10:34:2.79903,663.5,256.2,saccade
10:34:2.79953,666.9,256.6,saccade
10:34:2.80003,672.3,256.7,saccade
10:34:2.80053,676.9,256.5,saccade
10:34:2.80103,680.4,256.1,saccade
10:34:2.80153,681.8,256.5,saccade
10:34:2.80203,685.5,257.1,saccade
10:34:2.80253,688.7,257.2,saccade
10:34:2.80303,694.4,257.0,saccade
10:34:2.80353,698.0,256.6,saccade
10:34:2.80403,703.9,256.3,saccade
10:34:2.80453,708.4,255.6,saccade
10:34:2.80503,713.5,254.7,saccade
10:34:2.80553,717.5,254.2,saccade
10:34:2.80603,722.5,254.2,saccade
10:34:2.80653,727.7,253.8,saccade
10:34:2.80703,733.3,253.4,saccade
10:34:2.80753,737.1,252.9,saccade
10:34:2.80803,741.2,250.9,saccade
10:34:2.80853,743.9,249.3,saccade
10:34:2.80903,746.5,248.4,saccade
10:34:2.80953,747.7,249.4,saccade
10:34:2.81003,750.2,249.4,saccade
10:34:2.81053,752.7,248.9,saccade
10:34:2.81103,755.7,248.4,saccade
10:34:2.81153,757.0,249.4,saccade
10:34:2.81203,760.0,250.5,saccade
10:34:2.81253,761.9,251.7,saccade
10:34:2.81303,764.6,251.9,saccade
10:34:2.81353,765.8,252.1,saccade
10:34:2.81403,767.1,252.1,saccade
10:34:2.81453,767.8,251.3,saccade
10:34:2.81503,768.0,250.5,saccade
10:34:2.81553,768.3,249.7,saccade
10:34:2.81603,768.4,249.7,saccade
10:34:2.81653,768.5,249.7,saccade
10:34:2.81703,768.4,250.6,saccade
10:34:2.81753,767.9,252.6,fixation
10:34:2.81803,767.8,251.9,fixation
10:34:2.81853,767.9,250.0,fixation
10:34:2.81903,768.0,248.1,fixation
10:34:2.81953,767.7,246.9,fixation
10:34:2.82003,767.2,247.0,fixation
10:34:2.82053,766.1,247.1,fixation
10:34:2.82103,765.0,247.1,fixation
10:34:2.82153,763.9,246.8,fixation
10:34:2.82203,763.5,246.6,fixation
10:34:2.82253,763.2,246.9,fixation
10:34:2.82303,762.7,248.8,fixation
10:34:2.82353,762.3,250.7,fixation
10:34:2.82403,762.1,250.7,fixation
10:34:2.82453,762.4,249.4,fixation
10:34:2.82503,762.8,249.3,fixation
10:34:2.82553,763.2,250.6,fixation
10:34:2.82603,763.7,252.0,fixation
10:34:2.82653,764.1,252.5,fixation
10:34:2.82703,763.3,252.7,fixation
10:34:2.82753,762.3,252.8,fixation
10:34:2.82803,761.2,252.7,fixation
10:34:2.82853,761.3,251.9,fixation
10:34:2.82903,761.6,251.0,fixation
10:34:2.82953,762.0,249.6,fixation
10:34:2.83003,761.6,248.9,fixation
10:34:2.83053,761.0,247.9,fixation
10:34:2.83103,760.1,247.5,fixation
10:34:2.83153,759.5,248.6,fixation
10:34:2.83203,758.6,250.0,fixation
10:34:2.83253,757.6,251.4,fixation
10:34:2.83303,757.1,251.4,fixation
10:34:2.83353,756.9,251.4,fixation
10:34:2.83403,757.4,251.2,fixation
10:34:2.83453,757.8,251.1,fixation
10:34:2.83503,758.3,251.4,fixation
10:34:2.83553,758.4,251.8,fixation
10:34:2.83603,757.2,252.4,fixation
10:34:2.83653,755.9,252.8,fixation
10:34:2.83703,755.7,253.2,fixation
10:34:2.83753,756.8,253.8,fixation
10:34:2.83803,757.3,254.3,fixation
10:34:2.83853,756.8,254.3,fixation
10:34:2.83903,756.3,253.6,fixation
10:34:2.83953,756.3,252.9,fixation
10:34:2.84003,756.3,252.6,fixation
10:34:2.84053,756.3,252.7,fixation
10:34:2.84103,756.4,252.9,fixation
10:34:2.84153,756.6,253.0,fixation
10:34:2.84203,757.0,252.0,fixation
10:34:2.84253,757.3,250.9,fixation
10:34:2.84303,757.7,249.8,fixation
10:34:2.84353,757.9,249.8,fixation
10:34:2.84403,757.4,250.1,fixation
10:34:2.84453,756.8,250.4,fixation
10:34:2.84503,756.2,250.7,fixation
10:34:2.84553,757.0,250.7,fixation
10:34:2.84603,757.8,251.2,fixation
10:34:2.84653,758.6,251.6,fixation
10:34:2.84703,758.3,251.7,fixation
10:34:2.84753,757.8,251.3,fixation
10:34:2.84803,757.9,251.1,fixation
10:34:2.84853,758.5,251.1,fixation
10:34:2.84903,757.0,249.7,fixation
10:34:2.84953,754.9,248.3,fixation
10:34:2.85003,754.4,246.8,fixation
10:34:2.85053,755.9,246.8,fixation
10:34:2.85103,758.3,246.8,fixation
10:34:2.85153,759.1,247.0,fixation
10:34:2.85203,759.3,247.2,fixation
10:34:2.85253,758.0,248.8,fixation
10:34:2.85303,756.7,250.2,fixation
10:34:2.85353,756.0,252.0,fixation
10:34:2.85403,755.5,252.4,fixation
10:34:2.85453,755.1,251.0,fixation
10:34:2.85503,754.8,249.3,fixation
10:34:2.85553,755.0,247.9,fixation
10:34:2.85603,754.5,248.3,fixation
10:34:2.85653,754.0,248.7,fixation
10:34:2.85703,754.6,250.5,fixation
10:34:2.85753,755.6,252.3,fixation
10:34:2.85803,756.7,253.8,fixation
10:34:2.85853,756.7,253.6,fixation
10:34:2.85903,756.6,253.6,fixation
10:34:2.85953,756.4,253.8,fixation
10:34:2.86003,756.6,253.4,fixation
10:34:2.86053,757.1,252.7,fixation
10:34:2.86103,757.6,252.1,fixation
10:34:2.86153,757.2,252.2,fixation
10:34:2.86203,756.6,252.3,fixation
10:34:2.86253,756.2,252.4,fixation
10:34:2.86303,756.7,252.6,fixation
10:34:2.86353,757.3,252.5,fixation
10:34:2.86403,757.8,252.2,fixation
10:34:2.86453,757.0,250.9,fixation
10:34:2.86503,756.0,249.7,fixation
10:34:2.86553,755.0,250.5,fixation
10:34:2.86603,755.0,252.4,fixation
10:34:2.86653,755.0,254.3,fixation
10:34:2.86703,755.2,254.4,fixation
10:34:2.86753,755.5,253.5,fixation
10:34:2.86803,755.9,252.6,fixation
10:34:2.86853,755.9,251.5,fixation
10:34:2.86903,755.9,251.2,fixation
10:34:2.86953,755.9,251.0,fixation
10:34:2.87003,756.1,250.9,fixation
10:34:2.87053,756.3,250.9,fixation
10:34:2.87103,756.4,250.9,fixation
10:34:2.87153,756.0,250.9,fixation
10:34:2.87203,755.4,252.1,fixation
10:34:2.87253,755.0,253.3,fixation
10:34:2.87303,754.9,253.5,fixation
10:34:2.87353,755.2,252.5,fixation
10:34:2.87403,755.8,251.1,fixation
10:34:2.87453,756.3,250.7,fixation
10:34:2.87503,756.4,251.0,fixation
10:34:2.87553,756.3,251.6,fixation
10:34:2.87603,756.1,252.2,fixation
10:34:2.87653,756.1,250.3,fixation
10:34:2.87703,756.1,248.6,fixation
10:34:2.87753,756.1,247.1,fixation
10:34:2.87803,755.7,247.5,fixation
10:34:2.87853,755.3,247.4,fixation
10:34:2.87903,755.0,247.2,fixation
10:34:2.87953,755.9,247.3,fixation
10:34:2.88003,756.6,249.8,fixation
10:34:2.88053,757.4,252.3,fixation
10:34:2.88103,757.5,252.9,fixation
10:34:2.88153,757.5,251.4,fixation
10:34:2.88203,757.5,249.9,fixation
10:34:2.88253,757.3,249.7,fixation
10:34:2.88303,757.2,249.6,fixation
10:34:2.88353,757.3,250.4,fixation
10:34:2.88403,757.4,251.4,fixation
10:34:2.88453,757.5,252.6,fixation
10:34:2.88503,757.6,252.8,fixation
10:34:2.88553,757.4,253.8,fixation
10:34:2.88603,757.1,254.6,fixation
10:34:2.88653,757.0,254.4,fixation
10:34:2.88703,757.1,253.5,fixation
10:34:2.88753,757.5,252.5,fixation
10:34:2.88803,757.7,252.6,fixation
10:34:2.88853,757.7,252.7,fixation
10:34:2.88903,757.4,253.2,fixation
10:34:2.88953,757.2,253.7,fixation
10:34:2.89003,757.0,254.2,fixation
10:34:2.89053,757.0,254.4,fixation
10:34:2.89103,756.9,254.3,fixation
10:34:2.89153,756.9,254.1,fixation
10:34:2.89203,756.7,254.0,fixation
10:34:2.89253,756.3,253.9,fixation
10:34:2.89303,756.0,253.2,fixation
10:34:2.89353,755.9,252.7,fixation
10:34:2.89403,755.9,252.1,fixation
10:34:2.89453,755.9,252.4,fixation
10:34:2.89503,755.8,252.6,fixation
10:34:2.89553,755.6,252.2,fixation
10:34:2.89603,755.4,251.5,fixation
10:34:2.89653,755.5,251.1,fixation
10:34:2.89703,755.9,251.5,fixation
10:34:2.89753,756.5,252.0,fixation
10:34:2.89803,756.9,252.2,fixation
10:34:2.89853,757.2,251.8,fixation
10:34:2.89903,757.3,250.9,fixation
10:34:2.89953,757.2,249.7,fixation
10:34:2.90003,757.2,249.0,fixation
10:34:2.90053,757.1,249.0,fixation
10:34:2.90103,757.0,249.3,fixation
10:34:2.90153,756.8,249.5,fixation
10:34:2.90203,756.7,249.4,fixation
10:34:2.90253,756.6,249.4,fixation
10:34:2.90303,756.5,249.7,fixation
10:34:2.90353,756.1,249.9,fixation
10:34:2.90403,755.6,250.4,fixation
10:34:2.90453,755.5,250.6,fixation
10:34:2.90503,755.8,250.7,fixation
10:34:2.90553,756.1,250.7,fixation
10:34:2.90603,756.2,250.8,fixation
10:34:2.90653,756.1,251.1,fixation
10:34:2.90703,756.1,251.0,fixation
10:34:2.90753,756.2,251.1,fixation
10:34:2.90803,756.4,251.4,fixation
10:34:2.90853,756.6,251.6,fixation
10:34:2.90903,756.2,252.6,fixation
10:34:2.90953,755.8,253.1,fixation
10:34:2.91003,755.6,253.1,fixation
10:34:2.91053,755.8,252.2,fixation
10:34:2.91103,755.8,253.0,fixation
10:34:2.91153,755.7,254.2,fixation
10:34:2.91203,755.9,254.3,fixation
10:34:2.91253,756.3,253.0,fixation
10:34:2.91303,756.7,251.8,fixation
10:34:2.91353,756.4,252.1,fixation
10:34:2.91403,755.9,252.4,fixation
10:34:2.91453,755.6,250.0,fixation
10:34:2.91503,755.7,247.4,fixation
10:34:2.91553,756.1,244.9,fixation
10:34:2.91603,756.4,245.1,fixation
10:34:2.91653,756.8,246.0,fixation
10:34:2.91703,757.2,247.1,fixation
10:34:2.91753,757.3,248.0,fixation
10:34:2.91803,757.2,248.3,fixation
10:34:2.91853,757.2,248.4,fixation
10:34:2.91903,757.3,248.8,fixation
10:34:2.91953,757.5,249.2,fixation
10:34:2.92003,757.8,249.8,fixation
10:34:2.92053,758.2,250.6,fixation
10:34:2.92103,757.6,251.3,fixation
10:34:2.92153,757.2,251.6,fixation
10:34:2.92203,757.0,251.5,fixation
10:34:2.92253,757.4,251.5,fixation
10:34:2.92303,757.4,251.5,fixation
10:34:2.92353,758.2,251.5,fixation
10:34:2.92403,759.0,251.5,fixation
10:34:2.92453,759.7,251.4,fixation
10:34:2.92503,759.5,251.3,fixation
10:34:2.92553,757.6,251.3,fixation
10:34:2.92603,755.7,251.3,fixation
10:34:2.92653,754.5,251.5,fixation
10:34:2.92703,755.0,252.0,fixation
10:34:2.92753,755.9,252.8,fixation
10:34:2.92803,756.3,253.6,fixation
10:34:2.92853,757.0,252.9,fixation
10:34:2.92903,757.1,251.7,fixation
10:34:2.92953,757.0,250.4,fixation
10:34:2.93003,757.1,250.2,fixation
10:34:2.93053,757.6,249.4,fixation
10:34:2.93103,758.2,248.7,fixation
10:34:2.93153,758.4,247.3,fixation
10:34:2.93203,759.0,246.7,fixation
10:34:2.93253,759.3,247.7,fixation
10:34:2.93303,759.6,249.5,fixation
10:34:2.93353,759.6,251.2,fixation
10:34:2.93403,759.2,251.1,fixation
10:34:2.93453,758.7,252.0,fixation
10:34:2.93503,758.3,253.0,fixation
10:34:2.93553,758.4,253.7,fixation
10:34:2.93603,758.3,253.4,fixation
10:34:2.93653,759.0,253.4,fixation
10:34:2.93703,759.6,253.7,fixation
10:34:2.93753,760.2,254.0,fixation
10:34:2.93803,760.1,253.9,fixation
10:34:2.93853,758.5,253.8,fixation
10:34:2.93903,757.0,253.6,fixation
10:34:2.93953,756.3,253.4,fixation
10:34:2.94003,757.2,253.1,fixation
10:34:2.94053,758.1,251.9,fixation
10:34:2.94103,758.2,250.9,fixation
10:34:2.94153,759.1,250.2,fixation
10:34:2.94203,760.0,250.5,fixation
10:34:2.94253,760.9,250.4,fixation
10:34:2.94303,761.0,250.3,fixation
10:34:2.94353,759.7,251.0,fixation
10:34:2.94403,758.2,252.5,fixation
10:34:2.94453,757.8,254.1,fixation
10:34:2.94503,758.9,254.5,fixation
10:34:2.94553,759.2,254.5,fixation
10:34:2.94603,758.3,254.3,fixation
10:34:2.94653,757.6,254.4,fixation
10:34:2.94703,757.8,253.9,fixation
10:34:2.94753,757.8,253.4,fixation
10:34:2.94803,757.5,252.9,fixation
10:34:2.94853,757.0,253.9,fixation
10:34:2.94903,757.1,254.9,fixation
10:34:2.94953,757.5,255.2,fixation
10:34:2.95003,758.2,254.3,fixation
10:34:2.95053,758.4,253.4,fixation
10:34:2.95103,758.3,253.4,fixation
10:34:2.95153,757.8,253.8,fixation
10:34:2.95203,757.7,254.3,fixation
10:34:2.95253,757.8,253.7,fixation
10:34:2.95303,758.1,253.1,fixation
10:34:2.95353,758.0,252.7,fixation
10:34:2.95403,757.8,253.3,fixation
10:34:2.95453,757.6,253.5,fixation
10:34:2.95503,757.4,253.7,fixation
10:34:2.95553,757.3,254.2,fixation
10:34:2.95603,757.1,254.9,fixation
10:34:2.95653,757.0,255.6,fixation
10:34:2.95703,756.7,255.6,fixation
10:34:2.95753,756.4,255.7,fixation
10:34:2.95803,755.3,255.7,fixation
10:34:2.95853,754.5,255.6,fixation
10:34:2.95903,753.6,255.2,fixation
10:34:2.95953,753.3,254.9,fixation
10:34:2.96003,753.8,254.6,fixation
10:34:2.96053,755.0,254.7,fixation
10:34:2.96103,757.3,254.5,fixation
10:34:2.96153,759.0,254.2,fixation
10:34:2.96203,759.4,253.8,fixation
10:34:2.96253,758.8,253.3,fixation
10:34:2.96303,758.3,252.9,fixation
10:34:2.96353,757.8,252.6,fixation
10:34:2.96403,757.1,252.6,fixation
10:34:2.96453,756.3,253.2,fixation
10:34:2.96503,756.4,253.9,fixation
10:34:2.96553,756.4,254.4,fixation
10:34:2.96603,756.6,254.3,fixation
10:34:2.96653,756.6,254.3,fixation
10:34:2.96703,756.7,254.4,fixation
10:34:2.96753,757.1,254.1,fixation
10:34:2.96803,757.6,253.8,fixation
10:34:2.96853,758.2,253.7,fixation
10:34:2.96903,758.7,254.0,fixation
10:34:2.96953,758.9,255.0,fixation
10:34:2.97003,758.9,255.6,fixation
10:34:2.97053,758.6,256.1,fixation
10:34:2.97103,758.3,255.1,fixation
10:34:2.97153,758.0,254.6,fixation
10:34:2.97203,757.8,254.2,fixation
10:34:2.97253,757.7,254.5,fixation
10:34:2.97303,757.7,253.8,fixation
10:34:2.97353,758.1,252.5,fixation
10:34:2.97403,758.6,251.3,fixation
10:34:2.97453,758.5,250.9,fixation
10:34:2.97503,758.0,251.4,fixation
10:34:2.97553,757.5,251.7,fixation
10:34:2.97603,756.4,252.1,fixation
10:34:2.97653,755.2,253.4,fixation
10:34:2.97703,754.9,254.8,fixation
10:34:2.97753,755.7,256.0,fixation
10:34:2.97803,757.6,255.6,fixation
10:34:2.97853,758.6,255.2,fixation
10:34:2.97903,759.4,255.0,fixation
10:34:2.97953,759.3,254.9,fixation
10:34:2.98003,759.2,254.8,fixation
10:34:2.98053,759.3,255.4,fixation
10:34:2.98103,759.3,256.1,fixation
10:34:2.98153,759.3,256.6,fixation
10:34:2.98203,759.2,256.3,fixation
10:34:2.98253,759.2,256.0,fixation
10:34:2.98303,759.2,255.3,fixation
10:34:2.98353,759.0,253.7,fixation
10:34:2.98403,758.9,252.1,fixation
10:34:2.98453,759.1,251.1,fixation
10:34:2.98503,759.5,252.1,fixation
10:34:2.98553,759.6,253.0,fixation
10:34:2.98603,759.0,253.8,fixation
10:34:2.98653,758.5,253.7,fixation
10:34:2.98703,758.3,253.8,fixation
10:34:2.98753,756.9,253.9,fixation
10:34:2.98803,755.4,253.5,fixation
10:34:2.98853,754.6,252.8,fixation
10:34:2.98903,755.5,252.1,fixation
10:34:2.98953,756.4,253.4,fixation
10:34:2.99003,756.8,254.6,fixation
10:34:2.99053,756.9,255.5,fixation
10:34:2.99103,757.0,255.4,fixation
10:34:2.99153,757.1,255.5,fixation
10:34:2.99203,757.3,255.5,fixation
10:34:2.99253,757.3,255.2,fixation
10:34:2.99303,757.9,254.9,fixation
10:34:2.99353,758.5,254.9,fixation
10:34:2.99403,758.8,255.0,fixation
10:34:2.99453,758.3,255.2,fixation
10:34:2.99503,757.9,255.5,fixation
10:34:2.99553,757.9,255.5,fixation
10:34:2.99603,758.4,255.4,fixation
10:34:2.99653,759.0,255.1,fixation
10:34:2.99703,758.4,254.8,fixation
10:34:2.99753,757.5,254.5,fixation
10:34:2.99803,756.7,254.5,fixation
10:34:2.99853,756.8,254.6,fixation
10:34:2.99903,756.8,255.5,fixation
10:34:2.99953,756.8,256.3,fixation
10:34:3.00003,757.1,257.1,fixation
10:34:3.00053,757.4,257.3,fixation
10:34:3.00103,757.7,257.6,fixation
10:34:3.00153,757.3,257.8,fixation
10:34:3.00203,756.2,257.8,fixation
10:34:3.00253,755.2,256.9,fixation
10:34:3.00303,754.6,256.0,fixation
10:34:3.00353,754.9,255.4,fixation
10:34:3.00403,755.2,256.3,fixation
10:34:3.00453,755.6,257.5,fixation
10:34:3.00503,755.9,258.6,fixation
10:34:3.00553,756.6,257.4,fixation
10:34:3.00603,757.2,255.9,fixation
10:34:3.00653,757.8,255.3,fixation
10:34:3.00703,758.0,256.3,fixation
10:34:3.00753,758.0,256.9,fixation
10:34:3.00803,757.9,256.6,fixation
10:34:3.00853,758.5,256.4,fixation
10:34:3.00903,759.2,256.3,fixation
10:34:3.00953,760.0,256.2,fixation
10:34:3.01003,760.3,256.1,fixation
10:34:3.01053,759.6,254.0,fixation
10:34:3.01103,758.8,251.8,fixation
10:34:3.01153,758.4,250.6,fixation
10:34:3.01203,759.4,251.5,fixation
10:34:3.01253,760.3,252.7,fixation
10:34:3.01303,760.7,252.8,fixation
10:34:3.01353,760.8,252.3,fixation
10:34:3.01403,760.9,251.6,fixation
10:34:3.01453,760.4,252.4,fixation
10:34:3.01503,759.8,253.9,fixation
10:34:3.01553,759.1,255.9,fixation
10:34:3.01603,758.6,256.1,fixation
10:34:3.01653,758.2,256.3,fixation
10:34:3.01703,757.9,256.3,fixation
10:34:3.01753,757.8,256.6,fixation
10:34:3.01803,757.7,256.8,fixation
10:34:3.01853,757.9,256.6,fixation
10:34:3.01903,758.3,256.5,fixation
10:34:3.01953,758.9,255.3,fixation
10:34:3.02003,759.2,254.3,fixation
10:34:3.02053,759.4,253.1,fixation
10:34:3.02103,759.4,252.2,fixation
10:34:3.02153,759.8,251.4,fixation
10:34:3.02203,760.2,251.5,fixation
10:34:3.02253,760.4,251.9,fixation
10:34:3.02303,760.1,252.1,fixation
10:34:3.02353,760.0,251.4,fixation
10:34:3.02403,759.9,252.7,fixation
10:34:3.02453,760.1,254.2,fixation
10:34:3.02503,760.1,255.9,fixation
10:34:3.02553,760.2,256.0,fixation
10:34:3.02603,759.9,256.2,fixation
10:34:3.02653,759.7,256.3,fixation
10:34:3.02703,759.8,256.4,fixation
10:34:3.02753,759.7,256.5,fixation
10:34:3.02803,759.3,256.9,fixation
10:34:3.02853,758.9,257.5,fixation
10:34:3.02903,758.6,258.1,fixation
10:34:3.02953,758.5,258.1,fixation
10:34:3.03003,758.4,257.4,fixation
10:34:3.03053,758.3,257.1,fixation
10:34:3.03103,757.9,257.3,fixation
10:34:3.03153,757.3,257.9,fixation
10:34:3.03203,756.7,258.1,fixation
10:34:3.03253,756.9,258.0,fixation
10:34:3.03303,757.4,257.7,fixation
10:34:3.03353,758.0,257.3,fixation
10:34:3.03403,758.0,256.9,fixation
10:34:3.03453,757.8,256.7,fixation
10:34:3.03503,757.5,257.8,fixation
10:34:3.03553,757.3,259.0,fixation
10:34:3.03603,757.3,258.9,fixation
10:34:3.03653,757.5,257.6,fixation
10:34:3.03703,757.0,255.9,saccade
10:34:3.03753,756.6,255.7,saccade
10:34:3.03803,756.6,255.8,saccade
10:34:3.03853,756.6,256.2,saccade
10:34:3.03903,756.7,256.6,saccade
10:34:3.03953,756.9,255.7,saccade
10:34:3.04003,757.2,254.6,saccade
10:34:3.04053,757.3,254.2,saccade
10:34:3.04103,757.2,255.2,saccade
10:34:3.04153,758.0,256.7,saccade
10:34:3.04203,759.2,257.5,saccade
10:34:3.04253,760.5,258.1,saccade
10:34:3.04303,762.3,257.5,saccade
10:34:3.04353,763.7,257.1,saccade
10:34:3.04403,766.8,257.0,saccade
10:34:3.04453,768.4,257.5,saccade
10:34:3.04503,770.0,257.8,saccade
10:34:3.04553,771.6,257.9,saccade
10:34:3.04603,775.0,258.1,saccade
10:34:3.04653,780.0,258.3,saccade
10:34:3.04703,783.3,258.3,saccade
10:34:3.04753,785.1,258.1,saccade
10:34:3.04803,789.1,257.8,saccade
10:34:3.04853,793.5,257.1,saccade
10:34:3.04903,797.7,256.5,saccade
10:34:3.04953,801.0,256.3,saccade
10:34:3.05003,803.8,256.9,saccade
10:34:3.05053,809.0,257.5,saccade
10:34:3.05103,811.8,257.1,saccade
10:34:3.05153,814.7,255.1,saccade
10:34:3.05203,818.2,253.2,saccade
10:34:3.05253,821.9,253.7,saccade
10:34:3.05303,825.6,255.3,saccade
10:34:3.05353,826.4,256.3,saccade
10:34:3.05403,828.4,255.7,saccade
10:34:3.05453,831.7,256.5,saccade
10:34:3.05503,835.5,257.9,saccade
10:34:3.05553,837.4,259.2,saccade
10:34:3.05603,837.5,258.8,saccade
10:34:3.05653,837.2,258.4,saccade
10:34:3.05703,837.2,258.0,saccade
10:34:3.05753,837.7,257.6,saccade
10:34:3.05803,837.8,257.2,saccade
10:34:3.05853,839.5,258.7,saccade
10:34:3.05903,841.4,260.6,saccade
10:34:3.05953,843.7,262.0,fixation
10:34:3.06003,843.9,261.4,fixation
10:34:3.06053,845.5,260.6,fixation
10:34:3.06103,846.8,260.4,fixation
10:34:3.06153,848.1,261.0,fixation
10:34:3.06203,847.7,261.7,fixation
10:34:3.06253,847.4,262.8,fixation
10:34:3.06303,847.4,263.2,fixation
10:34:3.06353,848.2,263.6,fixation
10:34:3.06403,849.5,263.4,fixation
10:34:3.06453,850.6,263.3,fixation
10:34:3.06503,851.0,263.2,fixation
10:34:3.06553,850.9,263.3,fixation
10:34:3.06603,850.7,262.5,fixation
10:34:3.06653,850.6,261.1,fixation
10:34:3.06703,850.8,259.7,fixation
10:34:3.06753,850.9,258.9,fixation
10:34:3.06803,851.0,258.5,fixation
10:34:3.06853,851.3,258.2,fixation
10:34:3.06903,851.9,259.1,fixation
10:34:3.06953,852.5,260.2,fixation
10:34:3.07003,852.2,261.8,fixation
